5|	9|	0.029411764705882353
5|	2|	0.08823529411764706
5|	10|	0.08823529411764706
5|	7|5	0.75
5|	4|5	0.46153846153846156
5|	0|5	1.0
5|	17|5	1.0
4|	2|	0.20930232558139536
4|	5|4	0.7692307692307693
4|	7|4	0.6666666666666666
4|	0|4	1.0
4|	14|4	0.7142857142857143
4|	12|4	1.0
4|	16|4	0.3333333333333333
10|	11|	0.2857142857142857
10|	7|10	1.0
10|	9|10	1.0
7|	6|	0.2073170731707317
7|	8|	0.04878048780487805
7|	-1|	0.012195121951219513
7|	5|7	0.21428571428571427
7|	9|7	0.05555555555555555
7|	12|7	0.2857142857142857
7|	4|7	0.5
7|	2|7	1.0
7|	11|7	0.3333333333333333
7|	16|7	1.0
12|	11|	0.4
12|	4|	0.02
12|	14|	0.2
12|	10|	0.02
12|	5|12	1.0
12|	7|12	0.75
12|	9|12	0.3333333333333333
12|	16|12	0.5
12|	17|12	1.0
9|	8|	0.058823529411764705
9|	5|9	0.3333333333333333
9|	7|9	0.3235294117647059
9|	12|9	1.0
9|	11|9	1.0
9|	17|9	1.0
9|	10|9	1.0
0|	-1|	0.3
0|	12|	0.1
0|	7|0	1.0
0|	9|0	1.0
0|	4|0	1.0
11|	16|	0.030303030303030304
11|	7|11	1.0
11|	9|11	0.5
11|	12|11	0.08333333333333333
11|	14|11	0.6666666666666666
11|	10|11	1.0
8|	9|8	0.2857142857142857
6|	9|6	1.0
6|	7|6	0.08333333333333333
6|	4|6	0.5
17|	12|	0.1
17|	4|	0.1
17|	7|17	1.0
17|	16|17	0.5
17|	19|17	1.0
2|	7|2	0.5
2|	4|2	0.2
2|	0|2	0.6
2|	14|2	1.0
14|	13|	0.11428571428571428
14|	4|14	1.0
14|	12|14	0.5714285714285714
14|	11|14	1.0
14|	16|14	0.5
-1|	2|	0.25
-1|	0|-1	1.0
16|	15|	0.17391304347826086
16|	18|	0.08695652173913043
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
18|	16|18	1.0
18|	19|18	0.5
13|	14|13	0.2
19|	13|	0.2
19|	18|	0.2
19|	21|	0.2
19|	17|19	0.5
15|	16|15	0.5
