5|	6|	0.05263157894736842
5|	7|5	0.5
5|	-2|5	0.6666666666666666
5|	0|5	0.6666666666666666
5|	9|5	1.0
5|	2|5	0.3333333333333333
5|	4|5	0.2
5|	17|5	0.25
5|	14|5	0.5
5|	3|5	0.7142857142857143
9|	5|9	1.0
9|	7|9	0.14285714285714285
9|	0|9	1.0
9|	12|9	0.3333333333333333
9|	11|9	1.0
9|	2|9	0.5714285714285714
9|	4|9	0.5
9|	14|9	0.6666666666666666
9|	3|9	1.0
9|	8|9	1.0
7|	22|	0.01639344262295082
7|	5|7	0.23529411764705882
7|	0|7	0.15384615384615385
7|	12|7	1.0
7|	11|7	0.3333333333333333
7|	9|7	1.0
7|	2|7	0.2
7|	4|7	0.6666666666666666
7|	17|7	1.0
7|	14|7	1.0
7|	16|7	0.3333333333333333
7|	-3|7	1.0
7|	3|7	0.5
7|	6|7	0.3333333333333333
12|	18|	0.07692307692307693
12|	7|12	0.5
12|	5|12	1.0
12|	0|12	0.8888888888888888
12|	11|12	0.8
12|	9|12	1.0
12|	2|12	1.0
12|	4|12	0.5
12|	17|12	0.8333333333333334
12|	14|12	0.5
12|	16|12	0.25
12|	-5|12	1.0
12|	-3|12	1.0
12|	15|12	1.0
12|	8|12	1.0
3|	7|3	0.6666666666666666
3|	5|3	0.2
3|	12|3	1.0
3|	9|3	1.0
3|	-3|3	1.0
3|	-2|3	1.0
3|	6|3	1.0
-7|	5|-7	0.5
-7|	-5|-7	1.0
10|	3|10	1.0
10|	9|10	1.0
10|	17|10	1.0
10|	19|10	1.0
10|	-2|10	0.6666666666666666
2|	13|	0.05405405405405406
2|	1|	0.05405405405405406
2|	5|2	1.0
2|	7|2	0.16666666666666666
2|	0|2	0.6666666666666666
2|	4|2	0.5
2|	14|2	0.5
2|	-1|2	0.6666666666666666
2|	-2|2	0.5
2|	3|2	1.0
2|	6|2	1.0
2|	8|2	0.6666666666666666
-5|	-4|	0.3333333333333333
-5|	-6|	0.08333333333333333
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
4|	5|4	1.0
4|	7|4	0.3333333333333333
4|	0|4	1.0
4|	12|4	0.8333333333333334
4|	11|4	1.0
4|	9|4	0.5
4|	2|4	1.0
4|	17|4	1.0
4|	14|4	1.0
4|	16|4	1.0
4|	3|4	1.0
4|	8|4	0.25
-4|	1|	0.4
-4|	5|-4	1.0
-4|	0|-4	1.0
8|	5|8	1.0
8|	7|8	1.0
8|	9|8	1.0
8|	2|8	0.5
8|	4|8	0.5
8|	17|8	1.0
8|	14|8	0.5
17|	21|	0.07142857142857142
17|	26|	0.03571428571428571
17|	5|17	0.5
17|	12|17	0.16666666666666666
17|	11|17	1.0
17|	9|17	1.0
17|	4|17	1.0
17|	19|17	1.0
17|	14|17	0.5
17|	16|17	0.2857142857142857
17|	10|17	1.0
0|	-7|	0.03636363636363636
0|	-1|	0.10909090909090909
0|	10|	0.03636363636363636
0|	5|0	1.0
0|	12|0	0.7272727272727273
0|	11|0	0.3333333333333333
0|	9|0	0.3333333333333333
0|	2|0	0.5
0|	4|0	1.0
0|	-5|0	1.0
0|	-4|0	1.0
0|	1|0	1.0
0|	-2|0	1.0
11|	6|	0.02857142857142857
11|	5|11	1.0
11|	0|11	1.0
11|	12|11	0.4444444444444444
11|	9|11	0.2
11|	2|11	1.0
11|	17|11	0.5
11|	19|11	0.5
11|	14|11	0.5
11|	16|11	1.0
11|	21|11	1.0
-3|	-11|	0.2
-3|	7|-3	1.0
-3|	-2|-3	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
16|	-1|	0.08
16|	20|	0.12
16|	23|	0.04
16|	26|	0.04
16|	7|16	0.5
16|	11|16	0.5
16|	4|16	1.0
16|	17|16	0.3333333333333333
16|	14|16	0.8333333333333334
16|	10|16	1.0
16|	15|16	1.0
16|	21|16	0.5
14|	13|	0.05128205128205128
14|	-12|	0.02564102564102564
14|	17|	0.05128205128205128
14|	7|14	0.3333333333333333
14|	12|14	0.7142857142857143
14|	11|14	0.3333333333333333
14|	9|14	0.25
14|	2|14	0.3333333333333333
14|	4|14	1.0
14|	16|14	0.6666666666666666
14|	1|14	1.0
14|	10|14	1.0
14|	15|14	1.0
14|	8|14	1.0
14|	23|14	1.0
6|	7|6	0.6666666666666666
6|	0|6	1.0
6|	12|6	1.0
6|	9|6	0.6666666666666666
6|	2|6	1.0
1|	-2|1	1.0
1|	14|1	1.0
1|	-5|1	0.5
1|	10|1	1.0
-2|	0|-2	0.2
-2|	12|-2	1.0
-2|	9|-2	1.0
-2|	1|-2	1.0
-2|	-3|-2	1.0
-2|	3|-2	0.6666666666666666
-2|	10|-2	1.0
-6|	0|-6	1.0
-8|	-10|	0.3333333333333333
-8|	0|-8	1.0
-1|	-7|	0.5
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	6|-1	1.0
21|	24|	0.09090909090909091
21|	26|	0.09090909090909091
21|	23|	0.09090909090909091
21|	12|21	1.0
21|	17|21	1.0
21|	19|21	1.0
21|	16|21	0.2
23|	31|	0.14285714285714285
23|	24|	0.2857142857142857
23|	12|23	1.0
23|	19|23	1.0
23|	21|23	0.5
19|	28|	0.07692307692307693
19|	23|	0.07692307692307693
19|	17|	0.07692307692307693
19|	24|	0.07692307692307693
19|	12|19	1.0
19|	9|19	1.0
19|	14|19	0.2
19|	21|19	0.5
13|	11|13	1.0
13|	14|13	1.0
33|	9|33	1.0
28|	23|	0.3333333333333333
28|	29|	0.3333333333333333
28|	17|28	1.0
26|	28|	0.25
26|	17|26	1.0
26|	19|26	1.0
26|	23|26	1.0
18|	19|18	1.0
18|	14|18	1.0
15|	3|	0.3333333333333333
15|	21|	0.16666666666666666
15|	18|15	1.0
15|	14|15	1.0
20|	19|20	1.0
20|	16|20	1.0
20|	15|20	1.0
20|	23|20	1.0
22|	19|22	1.0
-10|	-8|	0.6666666666666666
-10|	-5|-10	1.0
-11|	-10|	1.0
-12|	-8|	1.0
24|	20|	0.25
24|	21|	0.25
24|	26|	0.25
24|	-12|	0.25
31|	28|	0.5
31|	33|	0.5
29|	31|	1.0
5|9	14|5	1.0
5|7	3|5	0.23529411764705882
5|7	7|5	0.6470588235294118
5|7	17|5	0.11764705882352941
7|12	5|7.12	1.0
7|12	11|7	0.5
7|3	5|7.3	1.0
7|3	11|7	0.3333333333333333
5|-7	2|5	0.5
5|-7	4|5	0.25
5|-7	0|5	0.25
5|12	7|5.12	0.6666666666666666
3|10	5|3.10	1.0
5|3	6|	0.2
5|3	3|5	0.3
5|3	-2|5	0.4
5|3	2|5	0.1
5|2	4|5	1.0
5|-5	6|	1.0
5|4	4|5	1.0
5|-4	-2|5	1.0
5|8	7|5.8	1.0
5|17	4|5	0.5
5|17	17|5	0.5
5|0	0|5	1.0
5|11	9|5	1.0
7|8	11|7	1.0
7|9	22|	0.14285714285714285
