-17|	-22|	0.15384615384615385
-17|	-9|	0.07692307692307693
-17|	-24|-17	0.8
-17|	-12|-17	0.3333333333333333
-17|	-19|-17	1.0
-24|	3|	0.05555555555555555
-24|	-13|	0.1111111111111111
-24|	-22|	0.05555555555555555
-24|	-36|	0.6666666666666666
-24|	-17|-24	0.3333333333333333
-24|	-5|-24	1.0
-19|	-21|	0.2
-19|	-16|	0.1
-19|	-17|-19	0.42857142857142855
-12|	-10|	0.12
-12|	-19|	0.28
-12|	3|	0.08
-12|	-18|	0.04
-12|	-16|	0.04
-12|	-17|-12	1.0
-12|	-24|-12	0.3333333333333333
-12|	-5|-12	0.6
-36|	-24|-36	1.0
-29|	7|	0.25
-29|	-24|-29	1.0
-29|	0|-29	1.0
-29|	-5|-29	0.3333333333333333
-21|	-24|-21	1.0
-21|	-12|-21	1.0
-31|	12|	0.6666666666666666
-31|	5|	0.3333333333333333
12|	-7|	0.3333333333333333
12|	0|12	1.0
0|	3|	0.125
0|	7|	0.125
0|	-29|0	0.6666666666666666
0|	-12|0	1.0
2|	5|	0.25
2|	0|2	1.0
-5|	5|	0.16666666666666666
-5|	-1|	0.25
-5|	-21|	0.16666666666666666
-5|	2|	0.08333333333333333
-5|	0|-5	1.0
-5|	-12|-5	1.0
-22|	-29|-22	1.0
-22|	-12|-22	0.5
7|	-29|7	1.0
-10|	-5|-10	1.0
5|	8|	0.3333333333333333
5|	-12|5	1.0
-13|	-12|-13	1.0
3|	-31|	0.5
3|	-12|3	1.0
-16|	-12|-16	1.0
-16|	-19|-16	1.0
-1|	2|	1.0
8|	12|	1.0
-7|	-4|	1.0
-4|	0|	1.0
-18|	-15|	1.0
-15|	-12|	1.0
-9|	-24|	1.0
-17|-24	-9|	0.3333333333333333
-17|-24	-24|-17	0.6666666666666666
-17|-19	-22|	0.2857142857142857
-17|-19	-12|-17	0.42857142857142855
-17|-19	-19|-17	0.2857142857142857
-17|-12	-24|-17	1.0
-24|-12	3|	0.3333333333333333
-24|-12	-17|-24	0.3333333333333333
-24|-12	-5|-24	0.3333333333333333
-24|-17	-13|	0.8
-24|-17	3|	0.2
-24|-36	-36|	1.0
-24|-29	-17|-24	1.0
-24|-21	-22|	1.0
0|2	-12|0	1.0
0|-29	7|	1.0
0|-5	3|	1.0
0|12	-29|0	1.0
-29|0	7|	0.6666666666666666
-29|0	0|-29	0.3333333333333333
-29|-22	-24|-29	1.0
-29|7	-5|-29	1.0
-5|-29	2|	0.3333333333333333
-5|-29	5|	0.6666666666666666
-5|-24	0|-5	1.0
-5|-10	-1|	1.0
-5|-12	-21|	0.4
-5|-12	-12|-5	0.6
-12|5	3|	1.0
-12|-13	-19|	1.0
-12|-21	-19|	1.0
-12|-5	-10|	1.0
-12|3	-5|-12	1.0
-12|-22	-24|-12	0.5
-12|-22	-17|-12	0.5
-12|-17	-16|	0.3333333333333333
-12|-17	-17|-12	0.3333333333333333
-12|-17	-24|-12	0.3333333333333333
-12|-16	-24|-12	1.0
-12|0	-5|-12	1.0
-19|-17	-21|	1.0
-19|-16	-16|	1.0
