-24|	-32|	0.024390243902439025
-24|	-19|	0.43902439024390244
-24|	-20|	0.07317073170731707
-24|	-22|	0.07317073170731707
-24|	-31|	0.07317073170731707
-24|	-29|-24	1.0
-19|	-22|	0.16666666666666666
-19|	-24|-19	0.2
-27|	-29|-27	1.0
-27|	-31|-27	1.0
-22|	-17|	0.14285714285714285
-22|	-29|-22	1.0
-29|	-24|	0.9615384615384616
-29|	-22|-29	1.0
-32|	-27|	1.0
-31|	-29|	1.0
-17|	-12|	1.0
-12|	-24|	1.0
-20|	-27|	1.0
-24|-19	-20|	0.2
-24|-19	-19|-24.-19	1.0
-24|-19	-29|-24	0.6
-29|-24	-24|-29.-24	0.46153846153846156
-29|-27	-24|-29.-27	1.0
-29|-22	-24|-29.-22	1.0
-31|-27	-29|-31.-27	1.0
-22|-29	-17|	1.0
-24|-29.-24	-19|	0.46153846153846156
-24|-29.-24	-31|	0.23076923076923078
-24|-29.-24	-22|	0.23076923076923078
-24|-29.-24	-32|	0.07692307692307693
-24|-29.-27	-29|-24	1.0
-24|-29.-22	-19|	1.0
-29|-31.-27	-22|-29	1.0
-19|-24.-19	-22|	1.0
