-5|	-7|	0.2708333333333333
-5|	0|	0.4166666666666667
-5|	-6|	0.041666666666666664
-5|	-16|	0.020833333333333332
-5|	-12|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	2|-10	1.0
-10|	-9|-10	1.0
-8|	-13|	0.06779661016949153
-8|	-5|-8	0.28205128205128205
-8|	-10|-8	0.3333333333333333
-8|	-1|-8	1.0
-24|	-21|	0.2
-24|	-8|	0.2
-24|	-5|-24	1.0
-24|	-9|-24	1.0
-9|	3|	0.058823529411764705
-9|	-21|	0.5882352941176471
-9|	-2|	0.058823529411764705
-9|	-5|-9	1.0
-9|	-17|-9	1.0
-9|	-10|-9	0.3333333333333333
-12|	-19|	0.3157894736842105
-12|	-3|-12	1.0
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-12|	0|-12	1.0
-3|	-5|-3	0.6666666666666666
-3|	0|-3	0.4444444444444444
-17|	-22|	0.14285714285714285
-17|	-15|	0.14285714285714285
-17|	-24|	0.21428571428571427
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-9|-17	1.0
-1|	-6|	0.09523809523809523
-1|	-8|	0.047619047619047616
-1|	-21|	0.023809523809523808
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	0.25
-1|	-9|-1	1.0
-6|	-5|-6	0.5
2|	3|	0.15789473684210525
2|	-5|2	0.6666666666666666
2|	-3|2	1.0
2|	-1|2	1.0
2|	5|2	1.0
3|	2|3	0.6666666666666666
3|	-10|3	1.0
-4|	-5|-4	1.0
-7|	-13|	0.1935483870967742
-7|	-3|	0.3870967741935484
-7|	-17|-7	1.0
-7|	-8|-7	0.75
-7|	-9|-7	0.3333333333333333
0|	-7|0	0.75
0|	-12|0	1.0
0|	-8|0	0.875
0|	-1|0	0.2222222222222222
0|	2|0	0.6666666666666666
-13|	-12|-13	0.25
-13|	-17|-13	1.0
5|	4|	0.6666666666666666
5|	-12|5	1.0
-29|	-12|-29	1.0
-19|	-17|-19	0.3333333333333333
-16|	0|-16	1.0
4|	5|	0.5
4|	-1|4	1.0
-22|	-29|	1.0
-15|	5|	1.0
-21|	-9|-21	0.9090909090909091
-2|	-4|	1.0
-8|-10	-5|-8.-10	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5.-8	0.5714285714285714
-5|-24	-1|-5	1.0
-5|-9	-7|-5.-9	1.0
-3|-12	-5|-3.-12	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	0|-5.-3	1.0
-5|-12	0|-5.-12	0.5
-5|-17	-3|-5	1.0
-5|-1	-1|-5	1.0
-5|-6	-6|	0.5
-5|-6	-12|-5	0.5
-5|2	-16|	0.16666666666666666
-5|2	-7|-5.2	1.0
-5|2	-1|-5	0.6666666666666666
2|3	-5|2.3	0.5
2|3	3|2.3	1.0
-5|-4	-7|-5.-4	1.0
-7|0	-3|	0.75
-7|0	-17|-7	0.125
-7|0	-8|-7	0.125
0|-1	-7|0.-1	1.0
0|-1	-8|0.-1	1.0
0|-1	-1|0	0.5
-7|-17	-8|-7.-17	1.0
-13|-12	-17|-13	1.0
-12|5	-5|-12	1.0
-12|-13	-19|	0.75
-12|-13	-3|-12	0.25
-12|-10	-17|-12	1.0
-12|-5	0|-12	1.0
-12|-29	-13|-12	1.0
-12|0	-5|-12	1.0
-17|-12	-24|	1.0
-17|-19	-22|	0.3333333333333333
-17|-19	-15|	0.3333333333333333
-17|-19	-5|-17	0.3333333333333333
-17|-13	-7|-17	1.0
-17|-7	-5|-17	1.0
-17|-9	-9|-17	1.0
-3|-5	-5|-3	1.0
-8|-7	-13|	0.25
-8|-7	-10|-8	0.75
-8|0	-5|-8	0.875
-8|0	-1|-8	0.125
-10|-8	-12|-10	0.3333333333333333
-10|-8	-8|-10	0.6666666666666666
-10|-9	2|-10	0.3333333333333333
-10|-9	-12|-10	0.3333333333333333
-10|-9	-9|-10	0.3333333333333333
-10|3	2|-10	1.0
0|-12	-1|0.-12	0.5
-1|-8	0|-1.-8	1.0
0|-16	-1|0.-16	0.5
0|-3	-7|0	0.4444444444444444
0|-3	-8|0	0.2222222222222222
0|-3	2|0	0.3333333333333333
-3|2	0|-3.2	1.0
-1|4	0|-1	1.0
-1|0	-6|	0.2222222222222222
-1|0	-8|	0.1111111111111111
-1|0	-21|	0.05555555555555555
-1|0	0|-1.0	0.5
-1|0	-9|-1	0.05555555555555555
-1|0	-5|-1	0.1111111111111111
-1|-5	2|-1	1.0
-1|2	2|-1.2	1.0
2|0	-3|2	0.6666666666666666
2|0	-1|2	0.3333333333333333
2|-10	3|	1.0
2|-1	-3|2	0.25
2|-1	-5|2	0.5
2|-1	5|2	0.25
5|2	-12|5	1.0
-9|-17	-2|	1.0
-9|-1	3|	1.0
-9|-7	-5|-9	0.3333333333333333
-9|-7	-10|-9	0.6666666666666666
-9|-21	-21|	0.9090909090909091
-9|-21	-17|-9	0.09090909090909091
-9|-10	-10|-9	1.0
-9|-24	3|	1.0
-5|-8.-10	-7|-5.-8	1.0
-5|-3.-12	0|-5.-3	1.0
-5|2.3	-16|	0.5
-5|2.3	-7|-5.2	0.5
-7|0.-1	-8|-7	1.0
-7|-5.-8	-13|	1.0
-7|-5.-3	-8|-7	1.0
-7|-5.-4	-9|-7	1.0
