-5|	-8|	0.125
-5|	4|	0.375
-5|	-3|-5	0.75
-8|	-5|-8	1.0
-3|	0|	0.38461538461538464
-3|	-5|	0.5384615384615384
-3|	-1|	0.07692307692307693
2|	4|	0.4117647058823529
2|	0|2	0.4
0|	-3|0	0.7777777777777778
0|	2|0	1.0
0|	4|0	1.0
7|	2|7	0.5
4|	5|	0.35714285714285715
4|	0|4	1.0
4|	2|4	1.0
-1|	0|-1	1.0
5|	7|	0.8
5|	2|5	1.0
-5|-8	-3|-5	1.0
0|2	-3|0.2	1.0
0|2	4|0	0.4
-3|-5	-1|	0.25
-3|-5	0|-3.-5	1.0
2|7	0|2.7	1.0
2|7	4|2.7	1.0
-3|0	-5|	0.7777777777777778
-3|0	0|-3.0	1.0
0|4	2|0	1.0
0|-1	2|0	1.0
2|0	4|2.0	0.25
2|5	4|2.5	1.0
2|4	0|2	1.0
4|0	2|4	1.0
-3|0.2	-5|	1.0
0|2.7	4|0	1.0
0|-3.-5	-3|0	1.0
0|-3.0	2|0	1.0
4|2.5	0|4	1.0
4|2.7	5|	1.0
4|2.0	5|4.2.0	1.0
4|2.0	2|4	0.75
5|4.2.0	2|5	1.0
