52|	53|52	1.0
52|	128|52	0.666666666667
53|128.52	55|	1.0
128|51	51|128.51	1.0
128|51	50|128	0.5
128|51	53|	0.25
128|46	50|128.46	1.0
128|46	45|	0.666666666667
128|52	53|128.52	1.0
128|52	48|128.52	1.0
55|43	53|55	1.0
50|128.46	128|50.128.46	1.0
48|51	50|48	1.0
48|50	128|48.50	0.333333333333
48|50	52|48	0.25
48|	128|48	0.1
48|	50|48	0.5
48|	52|48	1.0
53|52	55|	1.0
51|128.50	53|	1.0
128|47	46|128.47	1.0
128|47	48|	0.5
53|55	51|53	1.0
51|50	128|51.50	1.0
128|43	44|	0.5
128|43	51|	0.5
51|46	53|	1.0
50|51	48|50	0.666666666667
50|51	46|50	0.333333333333
128|50.128.46	51|128.50	1.0
55|	53|55	1.0
55|	128|55	0.333333333333
128|48.128.52	52|	1.0
47|	128|47	0.5
51|53	50|51	1.0
45|	128|45	0.333333333333
51|	50|51	0.333333333333
51|	128|51	0.25
51|	48|51	1.0
51|	53|	0.2
48|128.52	128|48.128.52	1.0
43|	55|43	1.0
43|	128|43	0.5
52|48	53|52	1.0
53|	51|53	1.0
53|	55|	0.25
53|	128|53	0.333333333333
41|	128|41	1.0
128|55	52|	0.333333333333
128|55	48|128.55	1.0
128|55	51|	0.333333333333
128|41	43|	1.0
50|128.48	128|50.128.48	1.0
48|128.55	52|48	1.0
128|48.50	48|	0.333333333333
128|48.50	53|	0.666666666667
59|	128|59	1.0
46|50	51|46	1.0
128|59	48|	1.0
128|50.128.48	46|	1.0
128|	52|	0.0714285714286
128|	55|	0.047619047619
128|	46|	0.0952380952381
128|	47|	0.047619047619
128|	59|	0.0238095238095
128|	44|	0.0714285714286
128|	45|	0.047619047619
128|	48|	0.238095238095
128|	51|	0.119047619048
128|	50|128	1.0
128|	43|	0.047619047619
128|	53|	0.0714285714286
128|50	48|128.50	1.0
128|50	46|	0.166666666667
128|50	51|128.50	1.0
128|50	55|	0.166666666667
128|51.50	51|128.51	1.0
128|44	43|	1.0
46|	128|46	0.666666666667
46|	51|46	1.0
46|	45|	0.2
128|53	55|	0.333333333333
128|53	50|128	0.333333333333
128|53	51|	0.333333333333
128|48.128.50	50|128.48	0.333333333333
128|48.128.50	47|	0.333333333333
128|48.128.50	59|	0.333333333333
46|128.47	45|	1.0
44|	41|	0.333333333333
44|	128|44	1.0
44|	43|	0.333333333333
50|128	128|50	1.0
128|48	52|	0.2
128|48	46|	0.2
128|48	47|	0.1
128|48	59|	0.1
128|48	48|	0.2
128|48	50|128.48	1.0
128|48	53|	0.1
50|48	51|50	0.5
50|48	128|50	0.5
51|128.51	48|51	1.0
128|45	44|	0.666666666667
128|45	47|	0.333333333333
50|	51|50	1.0
50|	128|50	0.166666666667
50|	48|50	0.75
50|	46|50	1.0
48|128.50	128|48.128.50	0.333333333333
