-12|	-24|-12	1.0
-12|	-19|-12	1.0
-12|	-29|-12	1.0
-12|	-17|-12	1.0
-24|	-12|	0.140625
-24|	-29|	0.390625
-24|	-19|	0.234375
-24|	-31|	0.078125
-24|	-17|	0.15625
-17|	-24|-17	0.3125
-17|	-29|-17	1.0
-31|	-24|-31	1.0
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-29|	-17|	0.07407407407407407
-29|	-19|	0.18518518518518517
-29|	-24|-29	0.5
-19|	-7|	0.2222222222222222
-19|	-24|-19	0.23809523809523808
-24|-12	-12|	1.0
-24|-17	-12|	0.375
-24|-17	-29|	0.3125
-24|-17	-19|-24.-17	1.0
-24|-31	-17|-24.-31	1.0
-17|-7	-24|-17.-7	1.0
-24|-29	-19|	0.5
-24|-29	-31|	0.25
-24|-29	-29|-24.-29	1.0
-19|-7	-24|-19.-7	1.0
-24|-19	-17|	0.23809523809523808
-24|-19	-29|	0.7142857142857143
-24|-19	-12|	0.047619047619047616
-19|-12	-7|	1.0
-29|-12	-17|	1.0
-29|-17	-17|	1.0
-17|-12	-29|-17	1.0
-17|-24.-31	-24|-17.-24.-31	1.0
-24|-17.-7	-29|	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-19.-7	-12|	1.0
-19|-24.-17	-24|-19.-24.-17	1.0
-24|-17.-24.-31	-19|-24.-17	1.0
-24|-29.-24.-29	-31|	1.0
-24|-19.-24.-17	-29|-24.-19.-24.-17	1.0
-29|-24.-19.-24.-17	-19|	1.0
