0|	-5|	0.10526315789473684
0|	-7|	0.05263157894736842
0|	-3|	0.14035087719298245
0|	2|0	0.3333333333333333
0|	-1|0	1.0
0|	4|0	0.11538461538461539
5|	4|5	0.5
5|	-5|5	1.0
5|	0|5	1.0
4|	0|4	0.7142857142857143
4|	2|4	0.14285714285714285
4|	-5|4	0.5
4|	-3|4	1.0
4|	7|4	0.5454545454545454
4|	6|4	1.0
4|	5|4	0.5
-1|	2|-1	0.3333333333333333
2|	5|	0.047619047619047616
2|	1|	0.047619047619047616
2|	0|2	0.5454545454545454
2|	4|2	0.375
2|	7|2	0.3333333333333333
2|	-1|2	1.0
2|	12|2	1.0
-5|	0|-5	0.11764705882352941
-5|	-3|-5	1.0
-3|	0|-3	0.5454545454545454
-3|	4|-3	1.0
7|	12|	0.20833333333333334
7|	-1|	0.08333333333333333
7|	9|	0.08333333333333333
7|	5|	0.08333333333333333
7|	6|	0.08333333333333333
7|	-5|7	1.0
7|	4|7	0.5
7|	2|7	1.0
1|	2|1	1.0
6|	2|6	0.5
6|	7|6	1.0
12|	16|	0.25
12|	11|	0.16666666666666666
12|	7|12	0.6
12|	2|12	1.0
-7|	-5|	1.0
9|	12|9	1.0
16|	12|16	1.0
11|	6|	1.0
4|5	0|4.5	1.0
4|5	2|4.5	1.0
0|4	4|0.4	0.8
0|4	-1|0	0.14285714285714285
0|4	2|0	0.14285714285714285
2|4	1|	0.14285714285714285
2|4	0|2.4	1.0
2|4	4|2.4	0.3333333333333333
2|4	12|2	0.21428571428571427
2|-1	0|2.-1	1.0
2|-1	4|2	0.3333333333333333
2|-1	7|2	0.3333333333333333
0|2	-3|	0.18181818181818182
0|2	4|0.2	1.0
0|2	2|0	0.5454545454545454
-5|4	0|-5.4	1.0
-5|4	-3|-5	0.5
0|-5	-5|	0.11764705882352941
0|-5	-7|	0.17647058823529413
0|-5	4|0	0.7058823529411765
-5|5	0|-5.5	1.0
-3|4	0|-3.4	1.0
0|-3	-3|	0.5454545454545454
0|-3	-5|	0.2727272727272727
0|-3	2|0	0.18181818181818182
0|5	2|0	1.0
-5|7	0|-5.7	1.0
2|1	4|2.1	1.0
2|6	4|2.6	1.0
2|6	7|2	0.5
2|0	4|2.0	1.0
2|0	-1|2	0.16666666666666666
2|0	0|2	0.5
4|2	7|4.2	1.0
4|2	2|4.2	1.0
4|2	5|4	0.25
4|2	0|4	0.125
4|2	6|4	0.125
4|7	2|4.7	1.0
4|7	7|4	0.5
4|-3	-5|4	1.0
7|4	12|	0.2727272727272727
7|4	5|	0.18181818181818182
7|4	4|7	0.5454545454545454
7|12	12|	0.4
7|12	-5|7	0.6
7|6	6|	1.0
7|2	9|	0.3333333333333333
7|2	-1|	0.3333333333333333
7|2	2|7	0.3333333333333333
-1|2	2|-1.2	1.0
-1|0	2|-1.0	1.0
2|12	7|2	1.0
4|0	2|4.0	1.0
4|0	-5|4	0.11538461538461539
4|0	0|4	0.4230769230769231
4|0	7|4	0.23076923076923078
4|0	-3|4	0.11538461538461539
2|7	5|	1.0
-3|-5	4|-3	1.0
12|9	11|	1.0
12|2	7|12	1.0
12|16	2|12	1.0
6|4	7|6	1.0
5|4	0|5	0.5
5|4	-5|5	0.5
0|4.5	-1|0	1.0
0|2.4	4|0.2	1.0
0|2.-1	-3|	1.0
0|-5.4	-7|	1.0
0|-5.5	-5|	1.0
0|-3.4	-5|	1.0
4|0.4	0|4	0.8
4|0.4	7|4	0.2
0|-5.7	4|0.-5.7	1.0
4|0.2	-5|4	1.0
4|2.1	6|4	1.0
4|2.6	5|4	1.0
4|2.0	2|4.2	1.0
4|2.4	5|4	0.3333333333333333
4|2.4	0|4	0.3333333333333333
4|2.4	7|4.2	0.3333333333333333
7|4.2	5|	1.0
2|-1.2	7|2	1.0
2|-1.0	0|2.-1	1.0
2|4.5	1|	1.0
2|4.7	0|2.4	1.0
2|4.0	12|2	1.0
2|4.2	4|2.4	1.0
4|0.-5.7	-3|4	1.0
