-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-19|-5	1.0
-7|	-8|	0.2
-7|	-12|-7	0.3333333333333333
-7|	-17|-7	1.0
-17|	-12|-17	0.5
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-12|	-5|	0.2727272727272727
-12|	-24|	0.18181818181818182
-12|	-22|	0.09090909090909091
-12|	-20|	0.09090909090909091
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-8|	-12|-8	0.5
-8|	-19|-8	1.0
-19|	-18|	0.16666666666666666
-19|	-17|	0.16666666666666666
-19|	-7|-19	0.5
-19|	-15|-19	1.0
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-18|	-17|-18	1.0
-20|	-19|-20	1.0
-24|	-8|	1.0
-22|	-17|	1.0
-12|-7	-24|	0.3333333333333333
-12|-7	-5|-12.-7	1.0
-12|-7	-17|-12	0.3333333333333333
-12|-17	-5|-12.-17	1.0
-12|-17	-19|-12	0.5
-12|-17	-17|-12	0.25
-12|-5	-5|-12.-5	1.0
-12|-8	-24|	0.5
-12|-8	-22|	0.5
-7|-19	-12|-7.-19	1.0
-7|-19	-17|-7	0.5
-17|-5	-7|-17.-5	1.0
-17|-7	-7|-17.-7	1.0
-17|-12	-12|-17.-12	1.0
-17|-15	-12|-17.-15	0.5
-17|-18	-15|-17	1.0
-7|-17	-12|-7	1.0
-7|-5	-8|	1.0
-19|-5	-7|-19.-5	1.0
-19|-8	-7|-19	1.0
-19|-15	-17|	1.0
-19|-20	-18|	1.0
-19|-12	-15|-19	1.0
-15|-19	-17|-15	1.0
-15|-17	-19|-15	1.0
-5|-12.-7	-19|-5	1.0
-5|-12.-17	-7|-5	1.0
-5|-12.-5	-17|-5	1.0
-12|-7.-19	-24|	1.0
-7|-17.-5	-12|-7.-17.-5	1.0
-7|-17.-7	-12|-7.-17.-7	1.0
-12|-17.-12	-19|-12	1.0
-12|-17.-15	-17|-12	0.5
-12|-17.-15	-5|-12.-17	0.5
-7|-19.-5	-17|-7	1.0
-12|-7.-17.-5	-5|-12.-7	1.0
-12|-7.-17.-7	-17|-12	1.0
