5|	3|	0.95
5|	2|5	1.0
5|	-1|5	1.0
2|	5|2	1.0
2|	3|2	0.5
2|	0|2	0.96
2|	-2|2	1.0
0|	-3|	0.05128205128205128
0|	2|	0.6410256410256411
0|	-1|	0.1282051282051282
0|	5|0	1.0
0|	3|0	0.3333333333333333
0|	-5|0	1.0
0|	-2|0	1.0
0|	-4|0	1.0
3|	5|	0.8043478260869565
3|	7|	0.021739130434782608
3|	1|	0.021739130434782608
3|	-9|3	1.0
3|	-7|3	1.0
3|	0|3	0.5
3|	2|3	1.0
1|	3|1	1.0
1|	-9|1	1.0
7|	8|	0.5
7|	3|7	1.0
8|	3|8	1.0
-9|	-10|	0.8333333333333334
-9|	7|	0.03333333333333333
-9|	-5|-9	0.5
-9|	-7|-9	0.5
-7|	-10|	0.125
-7|	-9|-7	1.0
-7|	-5|-7	0.5
-7|	0|-7	0.5
-7|	-2|-7	1.0
-7|	-4|-7	1.0
-12|	-26|	0.16666666666666666
-12|	-9|-12	1.0
-12|	-10|-12	0.75
-5|	1|	0.1111111111111111
-5|	-6|	0.1111111111111111
-5|	-9|-5	1.0
-5|	-7|-5	1.0
-5|	0|-5	0.5
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-4|-5	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.75
-6|	-5|-6	1.0
-2|	-12|	0.14285714285714285
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	2|-2	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-4|	0|-4	1.0
-4|	-14|-4	1.0
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-10|	-9|	0.746268656716418
-10|	-12|	0.11940298507462686
-10|	-7|-10	0.5
-10|	-2|-10	1.0
-10|	-4|-10	1.0
-10|	-13|-10	1.0
-14|	-15|	0.3333333333333333
-14|	2|-14	1.0
-14|	-10|-14	1.0
-13|	-15|	0.3333333333333333
-13|	-17|	0.3333333333333333
-13|	-10|-13	1.0
-26|	-22|	1.0
-22|	-24|	0.5
-22|	-19|	0.5
-24|	-22|	1.0
-19|	-14|-19	1.0
-15|	-14|-15	1.0
-15|	-13|-15	1.0
-17|	-13|-17	1.0
5|2	2|5	1.0
5|0	-1|5	1.0
3|1	0|3.1	1.0
3|7	0|3	1.0
3|8	1|	1.0
3|0	5|	0.3333333333333333
3|0	0|3.0	1.0
3|0	2|3	0.3333333333333333
3|2	7|	0.5
3|2	-7|3	0.5
-9|-7	-7|-9	1.0
-9|-12	-10|-9.-12	1.0
-9|3	-5|-9	1.0
-9|-5	-7|-9	1.0
-9|1	7|	1.0
-5|-7	1|	0.5
-5|-7	0|-5	0.5
-5|-9	0|-5	0.5
-5|-9	-7|-5	0.5
-5|0	-9|-5	1.0
-5|-1	-6|	1.0
-5|-6	-10|-5	1.0
-5|-2	-12|-5	1.0
-5|-4	-4|-5	1.0
-7|-4	-4|-7	1.0
-7|-9	0|-7	0.5
-7|-9	-2|-7	0.5
-7|-3	-10|	1.0
-7|-10	-9|-7	0.5
-7|-10	0|-7	0.5
-7|3	-5|-7	1.0
-7|-5	-5|-7	1.0
0|2	2|	0.96
0|2	-1|	0.04
0|-2	3|0	1.0
0|-4	5|0	1.0
0|-1	-1|	0.75
0|-1	3|0	0.25
0|3	-3|	0.5
0|3	-4|0	0.25
0|3	-5|0	0.25
0|-5	-1|	0.5
0|-5	3|0	0.5
0|-7	2|	0.5
0|-7	-2|0	0.5
2|-2	0|2.-2	1.0
2|-14	3|2	1.0
2|5	-2|2	1.0
2|3	3|2	1.0
-10|-3	-7|-10	1.0
-10|-5	-13|-10	1.0
-10|-13	-7|-10	1.0
-10|-14	-2|-10	1.0
-10|-12	-12|	0.75
-10|-12	-4|-10	0.25
-2|0	0|-2	1.0
-2|2	-5|-2	1.0
-2|-7	2|-2	1.0
-2|-10	-12|	1.0
-12|-5	-9|-12	1.0
-1|5	-5|-1	1.0
-14|-15	-10|-14	1.0
-14|-19	-15|	1.0
-14|-4	2|-14	1.0
-4|-10	-14|-4	1.0
-4|-7	0|-4	1.0
-4|0	-5|-4	1.0
-4|-5	-7|-4	1.0
-13|-15	-17|	1.0
-13|-17	-10|-13	1.0
-13|-10	-15|	1.0
-10|-9.-12	-9|-10.-9.-12	1.0
0|3.0	-5|0	1.0
0|3.1	-4|0	1.0
0|2.-2	2|0.2.-2	1.0
-9|-10.-9.-12	-5|-9	1.0
2|0.2.-2	5|2	1.0
