16|	17|	0.8888888888888888
16|	19|16	0.25
19|	21|	0.6341463414634146
19|	18|	0.024390243902439025
19|	16|19	1.0
19|	12|19	1.0
19|	14|19	1.0
19|	17|19	1.0
14|	19|14	1.0
14|	12|14	0.5
14|	11|14	1.0
14|	16|14	1.0
23|	24|	0.6097560975609756
23|	31|	0.1951219512195122
23|	19|23	1.0
21|	19|21	0.3333333333333333
21|	23|21	1.0
17|	19|17	1.0
17|	14|17	1.0
17|	12|17	1.0
12|	9|12	0.5
12|	11|12	1.0
12|	24|12	1.0
12|	14|12	1.0
12|	4|12	1.0
12|	7|12	1.0
7|	12|	0.2857142857142857
7|	6|	0.07142857142857142
7|	9|7	1.0
7|	14|7	1.0
7|	11|7	0.5
7|	4|7	0.5
4|	7|4	0.25
4|	0|4	0.5
4|	5|4	1.0
24|	12|24	1.0
24|	21|24	1.0
24|	23|24	1.0
24|	4|24	1.0
5|	2|	0.4
5|	0|5	1.0
5|	4|5	1.0
5|	7|5	1.0
0|	14|0	1.0
0|	12|0	0.5
18|	19|	1.0
26|	23|26	1.0
2|	4|2	1.0
2|	5|2	1.0
11|	12|11	0.5
11|	5|11	1.0
11|	16|11	1.0
9|	5|9	0.5
9|	7|9	0.75
6|	7|6	1.0
31|	29|	1.0
29|	26|	1.0
16|19	19|16	1.0
19|16	16|19	0.25
19|16	12|19	0.5
19|16	14|19	0.25
19|14	16|19	1.0
19|23	17|19	1.0
19|21	18|	0.3333333333333333
19|21	21|19.21	1.0
19|21	16|19	0.3333333333333333
19|17	21|	1.0
9|7	7|9.7	1.0
9|12	7|9.12	0.5
9|12	5|9	0.5
7|4	12|7.4	1.0
7|4	11|7.4	1.0
7|4	9|7	0.25
7|4	14|7	0.25
12|19	24|12	1.0
14|17	12|14.17	1.0
14|7	12|14.7	1.0
12|24	14|12	1.0
12|17	9|12.17	1.0
0|5	12|0.5	1.0
0|4	12|0.4	1.0
0|4	14|0	0.5
11|7	12|11.7	1.0
11|7	16|11	0.5
11|12	12|11.12	1.0
24|12	21|24	1.0
21|24	19|21	1.0
14|12	16|14	1.0
14|19	19|14	1.0
14|0	11|14	1.0
23|24	31|	1.0
23|21	24|	1.0
23|26	19|23	1.0
4|5	7|4.5	1.0
4|12	5|4	1.0
4|2	7|4.2	1.0
12|0	7|12.0	1.0
12|0	9|12.0	1.0
12|11	7|12.11	1.0
12|11	14|12	0.5
4|24	5|4	1.0
5|9	2|5.9	1.0
5|9	0|5	0.5
5|4	4|5	1.0
5|2	7|5	1.0
5|11	2|5.11	1.0
7|9	12|	0.75
7|9	6|	0.25
12|14	9|12.14	1.0
12|14	7|12	0.5
7|12	4|7	1.0
4|7	7|4.7	0.5
4|7	0|4	0.5
7|5	11|7.5	1.0
7|6	9|7	1.0
11|14	5|11	1.0
17|19	14|17	1.0
16|11	17|16.11	1.0
16|14	17|16.14	1.0
7|9.7	12|7.9.7	0.4666666666666667
7|9.12	6|	0.5
7|9.12	12|7.9.12	1.0
12|7.4	7|12	1.0
12|14.17	7|12	1.0
12|14.7	9|12.14	1.0
12|0.5	7|12.0	1.0
12|0.4	9|12.0	1.0
12|11.7	14|12	1.0
12|11.12	7|12.11	1.0
21|19.21	19|21	1.0
7|12.0	4|7.12.0	1.0
7|12.11	4|7.12.11	1.0
9|12.14	7|9.12.14	1.0
7|4.7	14|7	0.5
7|4.7	12|7.4	0.5
7|4.5	9|7	1.0
7|4.2	11|7.4	1.0
9|12.17	5|9	1.0
9|12.0	5|9	1.0
11|7.4	16|11	1.0
11|7.5	12|11.7	1.0
2|5.9	5|2	1.0
2|5.11	4|2	1.0
17|16.11	12|17	1.0
17|16.14	19|17	1.0
12|7.9.7	4|12	0.4666666666666667
12|7.9.7	9|12	0.5333333333333333
12|7.9.12	11|12	1.0
4|7.12.0	0|4	1.0
4|7.12.11	0|4	1.0
7|9.12.14	6|	1.0
