5|	9|5	1.0
5|	7|5	0.3333333333333333
5|	4|5	1.0
5|	2|5	0.6666666666666666
4|	9|	0.04838709677419355
4|	5|4	1.0
4|	0|4	1.0
4|	2|4	0.4444444444444444
4|	-3|4	1.0
7|	9|	0.13333333333333333
7|	6|	0.3333333333333333
7|	5|7	0.3333333333333333
7|	4|7	0.8
6|	7|6	0.5
6|	4|6	0.6
2|	-3|	0.18181818181818182
2|	6|	0.045454545454545456
2|	5|2	0.3333333333333333
2|	4|2	1.0
2|	7|2	1.0
2|	0|2	0.42857142857142855
2|	-5|2	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
-5|	-1|	0.4
-5|	5|-5	1.0
-5|	0|-5	1.0
9|	7|9	0.6
0|	-1|	0.20454545454545456
0|	4|0	0.9
0|	2|0	0.6666666666666666
0|	-3|0	1.0
0|	-5|0	1.0
-3|	6|	0.16666666666666666
-3|	0|-3	0.5
-3|	-1|-3	1.0
-3|	-5|-3	0.5
5|4	7|5	1.0
5|7	2|5.7	1.0
5|7	4|5	0.3333333333333333
7|6	5|7.6	1.0
7|6	4|7.6	1.0
5|2	9|5	0.3333333333333333
5|2	2|5	0.6666666666666666
2|-1	5|2.-1	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.25
5|-5	4|5	1.0
7|9	6|	0.6
7|9	5|7	0.4
9|5	7|9.5	1.0
7|5	9|	0.3333333333333333
7|5	4|7	0.6666666666666666
4|2	5|4.2	1.0
7|2	6|	1.0
4|6	9|	0.2
4|6	2|4.6	0.3333333333333333
4|6	-3|4	0.2
4|5	5|4	1.0
4|0	2|4	0.9
4|0	5|4	0.1
0|2	-1|	0.42857142857142855
0|2	4|0.2	1.0
0|2	2|0.2	1.0
0|2	-3|0	0.21428571428571427
4|7	0|4	0.8
4|7	5|4	0.2
0|4	4|0.4	1.0
0|-1	2|0	1.0
0|-5	4|0	1.0
0|-3	-1|0.-3	1.0
0|-3	-5|0	0.5
2|5	-3|	0.6666666666666666
2|5	-5|2	0.3333333333333333
2|0	4|2	0.6666666666666666
2|0	7|2	0.3333333333333333
2|4	6|	0.1111111111111111
2|4	0|2	0.4444444444444444
2|4	5|2	0.4444444444444444
-3|0	-5|-3	1.0
-3|4	6|	1.0
-1|-3	0|-1	1.0
-5|-3	-1|	0.5
-5|-3	5|-5	0.5
-5|0	-1|	1.0
-5|2	0|-5	1.0
5|7.6	4|5	1.0
5|2.-1	9|5	1.0
7|9.5	5|7	1.0
5|4.2	7|5.4.2	1.0
4|0.2	5|4	1.0
4|7.6	5|4	1.0
0|2.-1	-3|0	1.0
2|5.7	-5|2	1.0
2|0.2	7|2	1.0
2|4.6	6|	0.3333333333333333
2|4.6	0|2	0.6666666666666666
4|0.4	2|4.0.4	1.0
-1|0.-3	0|-1	1.0
7|5.4.2	9|	1.0
2|4.0.4	5|2	1.0
