15|17	12|15	1.0
6|7	5|6	0.5
6|7	7|6	0.5
10|	128|10	0.166666666667
10|	11|	0.0454545454545
10|	7|10	1.0
10|	15|10	1.0
10|	9|	0.136363636364
10|	12|10	0.4
10|	5|10	1.0
10|	8|	0.0454545454545
10|12.10	11|	0.5
10|12.10	128|10	0.5
7|6	9|	0.5
7|6	6|7	0.5
12|	128|12	0.1
12|	10|	0.190476190476
12|	6|	0.0952380952381
12|	5|12	1.0
12|	15|	0.047619047619
12|	14|	0.047619047619
12|	16|	0.047619047619
15|10	14|	1.0
5|128.-6	9|	1.0
10|128	128|10	0.125
10|128	12|10	0.5
10|128	5|10	0.25
10|128	8|	0.125
14|	12|	0.333333333333
14|	128|14	0.25
12|10	128|12	0.4
12|10	14|	0.2
12|10	10|12.10	0.5
7|0	9|	0.5
7|0	0|	0.5
0|	-2|	0.25
0|	7|0	0.5
0|	-1|	0.25
16|	128|16	1.0
2|	-2|	0.25
2|	1|	0.25
2|	0|	0.25
2|	5|	0.25
5|10	7|5	1.0
-1|	-2|	1.0
10|11	9|	0.666666666667
10|11	7|10	0.333333333333
4|	3|	1.0
12|8	16|	1.0
-3|	-4|	1.0
12|128.8	6|	1.0
6|	7|6	0.5
6|	5|6	1.0
6|	9|	0.125
6|	128|6	0.5
128|12.15	15|	1.0
5|12	12|5	1.0
11|13	8|	1.0
128|9	3|	0.2
128|9	13|	0.2
128|9	11|	0.2
128|9	5|	0.4
12|15	128|12.15	1.0
7|128	10|7	0.166666666667
7|128	8|	0.5
7|128	128|7	0.333333333333
10|7	128|10	0.333333333333
10|7	15|10	0.666666666667
9|	10|	0.3
9|	128|9	0.2
9|	6|9	1.0
9|	8|	0.1
128|6	14|	0.5
128|6	10|128.6	1.0
128|12	11|	0.1
128|12	6|	0.2
128|12	12|128	0.2
128|12	15|	0.1
128|12	14|	0.1
128|12	10|128	0.3
11|	10|11	0.666666666667
11|	8|	0.142857142857
11|	128|11	0.333333333333
7|5	10|7	0.666666666667
7|5	128|7	0.333333333333
12|5	128|12.5	1.0
128|5	7|128	0.5
128|5	13|	0.25
128|5	5|	0.25
13|	11|13	1.0
13|	14|	0.25
13|	12|	0.25
13|	10|	0.25
128|8	11|	0.142857142857
128|8	12|128.8	1.0
128|8	7|128	0.142857142857
128|8	8|	0.428571428571
128|11	7|128	0.333333333333
128|11	11|	0.333333333333
128|11	2|	0.333333333333
128|16	13|	1.0
15|	14|	0.333333333333
15|	17|	0.166666666667
15|	12|15	1.0
15|	128|15	0.5
5|6	4|	1.0
12|128	6|	0.25
12|128	128|12.128	0.333333333333
12|128	10|	0.25
12|128	15|	0.125
1|	2|	0.5
1|	0|	0.5
17|	15|17	1.0
-4|	-5|	0.5
-4|	-6|	0.5
128|15	7|128	0.5
128|15	11|	0.5
128|12.128	12|128	0.666666666667
128|12.128	11|	0.333333333333
3|	2|	0.666666666667
3|	5|3	1.0
128|	11|	0.0892857142857
128|	0|	0.0178571428571
128|	6|	0.0535714285714
128|	13|	0.0535714285714
128|	12|128	0.375
128|	15|	0.0178571428571
128|	14|	0.0535714285714
128|	1|	0.0178571428571
128|	8|	0.0714285714286
128|	-4|	0.0178571428571
128|	7|128	0.333333333333
128|	10|128	0.125
128|	3|	0.0178571428571
128|	9|	0.0357142857143
128|	2|	0.0178571428571
128|	5|	0.107142857143
-6|	128|-6	1.0
5|	4|	0.0714285714286
5|	9|	0.0714285714286
5|	12|5	1.0
5|	128|5	0.25
5|	3|	0.0714285714286
5|	8|	0.142857142857
5|	7|5	0.333333333333
128|10	5|128.10	1.0
128|10	1|	0.166666666667
128|10	0|	0.166666666667
128|10	10|128	0.166666666667
128|10	12|128.10	0.5
7|10	9|	1.0
7|	6|7	0.5
7|	128|7	0.2
7|	0|	0.0588235294118
7|	10|7	0.333333333333
7|	9|	0.176470588235
7|	8|	0.176470588235
-2|	128|-2	1.0
-2|	-3|	0.666666666667
128|-2	-4|	1.0
5|128.10	3|	1.0
128|7	10|128	0.4
128|7	7|128	0.4
128|7	9|	0.2
128|14	12|128	0.5
128|14	9|	0.25
128|14	5|	0.25
128|-6	5|128.-6	1.0
128|12.5	6|	1.0
10|128.6	5|10	1.0
6|9	9|	1.0
12|128.10	10|	0.5
12|128.10	15|	0.5
7|8	6|7	0.333333333333
7|8	128|7	0.666666666667
5|3	8|	1.0
8|	128|8	0.142857142857
8|	12|8	1.0
8|	7|8	0.666666666667
8|	5|	0.0833333333333
