7|	12|	0.3333333333333333
7|	5|7	1.0
7|	-5|7	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	2|4	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	-3|5	1.0
9|	7|9	1.0
12|	11|	1.0
11|	9|	1.0
-5|	-7|	0.1595744680851064
-5|	-8|	0.2712765957446808
-5|	-10|	0.015957446808510637
-5|	5|-5	1.0
-5|	0|-5	0.9090909090909091
-5|	-1|-5	0.8823529411764706
-8|	-5|-8	0.9375
-8|	-3|-8	1.0
0|	-8|0	1.0
0|	-5|0	0.5
0|	4|0	1.0
0|	-3|0	0.3333333333333333
0|	-1|0	0.25
-7|	-5|-7	1.0
-7|	-3|-7	0.6
-10|	-5|-10	1.0
-1|	-8|	0.06521739130434782
-1|	-5|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-3|	2|	0.22413793103448276
-3|	-8|	0.25862068965517243
-3|	-10|	0.10344827586206896
-3|	0|-3	1.0
-3|	-7|-3	1.0
2|	-3|2	0.6666666666666666
2|	0|2	0.3
7|4	12|	1.0
7|5	-5|7	1.0
7|9	5|7	1.0
5|4	-3|5	1.0
5|7	7|5	1.0
5|-5	4|5	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.9375
-8|0	-5|-8.0	0.42857142857142855
-5|7	5|-5	1.0
-5|-7	-1|-5	1.0
-5|-10	-1|-5	1.0
-5|0	-7|	0.5
-5|0	-8|	0.35
-5|0	-10|	0.05
-5|0	0|-5.0	0.5
-5|-1	-8|	1.0
4|5	5|4	1.0
4|-1	2|4	1.0
4|0	7|4	1.0
-3|-7	2|-3.-7	1.0
-3|-7	0|-3	0.4
-3|5	2|	1.0
-3|-8	0|-3	1.0
-3|2	-10|	0.6666666666666666
-3|2	-8|	0.3333333333333333
-3|0	-8|	0.6666666666666666
-3|0	-7|-3	0.3333333333333333
2|4	0|2	1.0
0|-5	-5|0	0.9090909090909091
0|-5	-1|0	0.045454545454545456
0|-5	4|0	0.045454545454545456
0|2	-1|0	0.3
0|2	-8|0	0.7
2|-1	0|2.-1	1.0
0|-3	-3|0	1.0
0|-1	-1|0	1.0
-1|-5	-5|-1	0.8823529411764706
-1|-5	4|-1	0.11764705882352941
-1|0	-8|	0.25
-1|0	0|-1	0.5
-1|0	2|-1	0.25
-7|-3	-3|-7	1.0
-5|-8.0	0|-5	0.42857142857142855
-5|-8.0	-1|-5.-8	0.5714285714285714
2|-3.-7	-3|2	1.0
0|-5.0	-1|0	0.5
0|-5.0	4|0	0.5
0|2.-1	-1|0	1.0
-1|-5.-8	4|-1	1.0
