16|	15|	0.23809523809523808
16|	21|	0.11904761904761904
16|	26|	0.023809523809523808
16|	19|16	0.16666666666666666
16|	14|16	0.6428571428571429
15|	16|15	1.0
14|	13|	0.1111111111111111
14|	16|14	1.0
14|	19|14	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	0.36363636363636365
14|	7|14	0.5555555555555556
12|	6|	0.13793103448275862
12|	10|	0.06896551724137931
12|	5|	0.034482758620689655
12|	16|12	1.0
12|	9|12	1.0
12|	14|12	0.15384615384615385
12|	7|12	1.0
19|	23|	0.13333333333333333
19|	10|	0.06666666666666667
19|	31|	0.03333333333333333
19|	16|19	0.8
19|	9|19	1.0
19|	17|19	0.75
19|	11|19	1.0
11|	16|11	1.0
11|	9|11	1.0
11|	12|11	0.6666666666666666
7|	2|	0.08333333333333333
7|	4|	0.08333333333333333
7|	16|7	0.5714285714285714
7|	9|7	0.375
7|	17|7	1.0
7|	14|7	1.0
7|	6|7	1.0
17|	5|	0.045454545454545456
17|	29|	0.09090909090909091
17|	7|	0.045454545454545456
17|	16|17	0.5
17|	19|17	1.0
17|	11|17	1.0
17|	24|17	1.0
21|	29|	0.08333333333333333
21|	19|21	0.4444444444444444
21|	17|21	1.0
22|	19|22	0.3333333333333333
22|	24|22	1.0
9|	8|	0.2777777777777778
9|	5|	0.05555555555555555
9|	17|9	0.8333333333333334
9|	11|9	1.0
9|	7|9	0.14285714285714285
8|	9|8	1.0
5|	12|	0.25
5|	17|5	1.0
5|	9|5	1.0
29|	31|	0.25
29|	28|	0.25
29|	17|29	1.0
29|	26|29	1.0
6|	11|6	1.0
6|	7|6	0.6666666666666666
10|	12|10	1.0
10|	7|10	1.0
4|	2|	0.5
4|	14|4	0.5
13|	14|13	1.0
2|	4|	0.5
2|	14|2	1.0
24|	22|	0.2222222222222222
24|	34|	0.1111111111111111
24|	21|24	0.6666666666666666
24|	26|24	1.0
23|	21|	1.0
28|	31|	0.25
28|	24|28	1.0
28|	26|28	0.5
26|	24|	0.7142857142857143
26|	28|	0.14285714285714285
26|	22|	0.14285714285714285
31|	29|	0.25
31|	22|	0.25
31|	28|	0.5
34|	31|	1.0
16|15	19|16	1.0
16|14	14|16.14	0.2
16|12	21|	1.0
16|19	15|	0.8
16|19	26|	0.2
16|11	14|16	1.0
16|7	15|	0.42857142857142855
16|7	14|16	0.5714285714285714
16|17	15|	0.5
16|17	19|16.17	1.0
19|16	10|	0.16666666666666666
19|16	9|19	0.8333333333333334
19|14	23|	1.0
19|21	16|19	0.4444444444444444
19|21	11|19	0.4444444444444444
19|21	17|19	0.1111111111111111
19|22	31|	0.3333333333333333
19|22	16|19	0.3333333333333333
19|22	17|19	0.3333333333333333
19|17	17|19	1.0
9|7	7|9	0.375
9|7	11|9	0.625
9|12	5|	1.0
9|11	7|9	1.0
9|19	8|	1.0
9|8	17|9	1.0
17|5	19|17	1.0
17|7	16|17	1.0
17|21	29|	1.0
17|9	5|	0.08333333333333333
17|9	11|17	0.8333333333333334
17|9	24|17	0.08333333333333333
9|14	17|9.14	1.0
9|5	17|9.5	1.0
17|29	24|17	1.0
17|19	7|	0.25
17|19	16|17	0.75
11|6	9|11	1.0
11|19	16|11	1.0
11|17	12|11	1.0
11|14	16|11	1.0
12|10	10|	1.0
14|12	12|14.12	1.0
14|12	7|14	0.6923076923076923
14|12	11|14	0.07692307692307693
14|12	16|14	0.07692307692307693
12|14	6|	0.36363636363636365
12|14	5|	0.09090909090909091
12|14	14|12.14	0.5
12|14	7|12	0.18181818181818182
12|14	9|12	0.18181818181818182
14|4	12|14.4	1.0
14|4	16|14	0.5
12|11	14|12	0.6666666666666666
12|11	16|12	0.3333333333333333
11|9	12|11.9	1.0
14|7	16|14	1.0
14|16	13|	0.2857142857142857
14|16	12|14	0.6428571428571429
14|16	9|14	0.07142857142857142
14|13	19|14	1.0
14|2	16|14	1.0
7|10	4|	1.0
7|9	2|	0.2857142857142857
7|9	17|7	0.14285714285714285
7|9	6|7	0.42857142857142855
7|9	9|7	0.14285714285714285
7|14	9|7	0.5555555555555556
7|14	16|7	0.4444444444444444
7|12	9|7	1.0
7|6	16|7	0.6666666666666666
7|6	14|7	0.3333333333333333
21|24	29|	0.3333333333333333
21|24	17|21	0.6666666666666666
6|7	7|6	1.0
24|28	22|	1.0
26|28	22|	0.5
26|28	24|26.28	1.0
26|24	24|26.24	1.0
24|17	26|24	1.0
24|22	22|	1.0
26|29	28|	1.0
19|16.17	10|	1.0
17|9.14	5|	1.0
17|9.5	24|17	1.0
12|14.12	9|12	1.0
12|14.4	5|	1.0
12|11.9	16|12	1.0
14|12.14	16|14	0.5
14|12.14	12|14.12	0.5
14|16.14	13|	0.8
14|16.14	9|14	0.2
24|26.28	34|	1.0
24|26.24	21|24	1.0
