-36|	-39|	0.2
-36|	-26|	0.1
-36|	-31|-36	0.5
-36|	-32|-36	1.0
-36|	-34|-36	0.5
-36|	-24|-36	1.0
-29|	-37|	0.08759124087591241
-29|	-34|	0.30656934306569344
-29|	-25|	0.06569343065693431
-29|	-36|-29	1.0
-29|	-31|-29	1.0
-29|	-32|-29	0.16666666666666666
-29|	-24|-29	1.0
-29|	-27|-29	0.07692307692307693
-29|	-26|-29	1.0
-31|	-30|	0.18181818181818182
-31|	-36|-31	1.0
-31|	-34|-31	0.3333333333333333
-31|	-24|-31	1.0
-31|	-29|-31	0.6666666666666666
-31|	-27|-31	1.0
-24|	-36|-24	1.0
-24|	-29|-24	0.5892857142857143
-24|	-34|-24	1.0
-24|	-27|-24	1.0
-39|	-36|-39	1.0
-39|	-24|-39	1.0
-34|	-37|	0.047619047619047616
-34|	-30|	0.09523809523809523
-34|	-33|	0.047619047619047616
-34|	-26|	0.047619047619047616
-34|	-36|-34	0.5
-34|	-31|-34	0.5
-34|	-32|-34	0.25
-34|	-24|-34	1.0
-34|	-29|-34	0.6666666666666666
-34|	-27|-34	1.0
-37|	-36|-37	0.5
-37|	-34|-37	1.0
-27|	-30|	0.1
-27|	-24|	0.3
-27|	-26|	0.05
-27|	-32|-27	0.5
-27|	-29|-27	0.5
-27|	-25|-27	1.0
-33|	-32|-33	1.0
-30|	-29|-30	0.5
-32|	-31|	0.4
-32|	-29|-32	0.4444444444444444
-25|	-24|	1.0
-26|	-25|	1.0
-36|-29	-31|-36	1.0
-36|-31	-34|-36	1.0
-36|-24	-26|	1.0
-36|-39	-34|-36	1.0
-36|-34	-31|-36	0.5
-36|-34	-24|-36	0.5
-36|-37	-39|	0.5
-36|-37	-32|-36	0.5
-31|-29	-30|	1.0
-31|-34	-29|-31.-34	1.0
-31|-34	-24|-31	0.5
-32|-29	-31|-32.-29	1.0
-32|-29	-29|-32	0.8333333333333334
-32|-27	-31|-32.-27	1.0
-32|-27	-29|-32	0.5
-32|-33	-31|-32.-33	1.0
-32|-34	-31|-32.-34	1.0
-32|-34	-29|-32.-34	0.6666666666666666
-31|-36	-27|-31	0.5
-31|-36	-29|-31	0.5
-29|-30	-32|-29.-30	1.0
-29|-30	-37|-29.-30	1.0
-29|-30	-34|-29.-30	0.5
-34|-31	-30|-34.-31	1.0
-34|-31	-31|-34	0.3333333333333333
-34|-31	-36|-34	0.3333333333333333
-24|-31	-29|-24.-31	1.0
-24|-34	-29|-24.-34	0.18181818181818182
-29|-24	-34|-29.-24	0.6
-29|-24	-27|-29.-24	0.5454545454545454
-29|-24	-36|-29	0.03571428571428571
-29|-24	-31|-29	0.05357142857142857
-29|-24	-24|-29	0.05357142857142857
-24|-29	-29|-24.-29	0.6666666666666666
-24|-39	-29|-24.-39	1.0
-29|-31	-37|	0.6666666666666666
-29|-31	-34|-29.-31	1.0
-29|-34	-34|-29.-34	0.5
-29|-34	-27|-29.-34	1.0
-27|-29	-30|	0.15384615384615385
-27|-29	-24|	0.46153846153846156
-27|-29	-29|-27.-29	1.0
-27|-29	-25|-27	0.15384615384615385
-27|-29	-32|-27	0.15384615384615385
-29|-27	-25|-29.-27	1.0
-29|-27	-32|-29	0.5
-29|-27	-24|-29	0.3333333333333333
-29|-32	-25|	0.2222222222222222
-29|-32	-37|	0.1111111111111111
-29|-32	-34|-29.-32	0.25
-29|-32	-27|-29.-32	1.0
-29|-32	-26|-29	0.1111111111111111
-32|-36	-31|	1.0
-34|-24	-36|-34	1.0
-34|-37	-30|	1.0
-34|-36	-33|	0.5
-34|-36	-32|-34	0.5
-24|-36	-36|-24	1.0
-25|-27	-24|-25.-27	0.3333333333333333
-26|-29	-25|-26.-29	1.0
-27|-31	-26|	1.0
-27|-24	-29|-27	1.0
-27|-34	-25|-27	1.0
-31|-32.-29	-36|-31	1.0
-31|-32.-27	-34|-31	1.0
-31|-32.-33	-30|	1.0
-31|-32.-34	-34|-31	1.0
-30|-34.-31	-29|-30.-34.-31	1.0
-29|-24.-31	-34|-29.-24	1.0
-29|-24.-34	-36|-29	0.18181818181818182
-29|-24.-34	-24|-29	0.2727272727272727
-29|-24.-34	-34|-29.-24	0.5454545454545454
-29|-24.-29	-27|-29.-24.-29	0.5
-29|-24.-29	-31|-29	0.3333333333333333
-29|-24.-39	-34|-29.-24	1.0
-29|-31.-34	-34|-29.-31	1.0
-29|-27.-29	-25|-29.-27	1.0
-32|-29.-30	-29|-32.-29.-30	0.6666666666666666
-29|-32.-34	-34|-29.-32	0.6666666666666666
-29|-32.-34	-27|-29.-32	0.3333333333333333
-37|-29.-30	-34|-37	1.0
-34|-29.-31	-37|	1.0
-34|-29.-34	-24|-34	0.5
-34|-29.-34	-31|-34	0.5
-34|-29.-24	-24|-34	0.6
-34|-29.-24	-29|-34	0.4
-34|-29.-30	-29|-34	0.5
-34|-29.-30	-32|-34	0.5
-34|-29.-32	-26|	0.25
-34|-29.-32	-32|-34	0.5
-34|-29.-32	-27|-34	0.25
-25|-29.-27	-24|-25.-29.-27	1.0
-24|-25.-27	-29|-24	0.3333333333333333
-24|-25.-27	-27|-24	0.3333333333333333
-24|-25.-27	-34|-24	0.3333333333333333
-25|-26.-29	-24|-25.-26.-29	1.0
-27|-29.-34	-25|-27	1.0
-27|-29.-24	-24|	0.5454545454545454
-27|-29.-24	-30|	0.18181818181818182
-27|-29.-24	-32|-27	0.18181818181818182
-27|-29.-24	-25|-27	0.09090909090909091
-27|-29.-32	-29|-27.-29	1.0
-29|-30.-34.-31	-37|-29.-30	1.0
-29|-32.-29.-30	-25|	0.6666666666666666
-29|-32.-29.-30	-37|	0.3333333333333333
-24|-25.-29.-27	-27|-24	1.0
-24|-25.-26.-29	-27|-24	1.0
-27|-29.-24.-29	-30|	0.5
-27|-29.-24.-29	-32|-27	0.5
