-10|	-12|	0.5454545454545454
-10|	-5|	0.09090909090909091
-10|	-8|-10	0.3333333333333333
-10|	-13|-10	1.0
-12|	-13|	0.5454545454545454
-12|	-10|	0.18181818181818182
-12|	-7|	0.09090909090909091
-12|	-17|	0.09090909090909091
-12|	-14|	0.09090909090909091
-8|	-5|	0.125
-8|	-7|	0.125
-8|	-12|-8	1.0
-8|	-10|-8	0.2
-13|	-15|	0.25
-13|	-10|	0.125
-13|	-17|	0.125
-13|	-12|-13	0.3333333333333333
-13|	-8|-13	1.0
-7|	-8|	1.0
-5|	-7|	1.0
-17|	-12|	0.25
-17|	-15|	0.25
-17|	-10|	0.25
-17|	-13|	0.25
-14|	-15|	1.0
-15|	-17|	0.75
-15|	-10|	0.25
-8|-10	-5|	0.3333333333333333
-8|-10	-10|-8.-10	1.0
-8|-10	-12|-8	0.3333333333333333
-12|-8	-7|	1.0
-10|-8	-5|	0.2
-10|-8	-12|-10.-8	0.5
-10|-8	-13|-10	0.2
-10|-8	-8|-10	0.2
-12|-13	-13|	0.3333333333333333
-12|-13	-10|	0.6666666666666666
-13|-10	-10|	1.0
-8|-13	-7|	1.0
-10|-8.-10	-13|-10	1.0
-12|-10.-8	-17|	0.5
-12|-10.-8	-14|	0.5
