-18|	-17|	1.0
-17|	-12|	0.8205128205128205
-17|	-18|	0.1794871794871795
-12|	-13|	0.1111111111111111
-12|	-17|-12	0.7741935483870968
-13|	-12|	1.0
-17|-12	-18|	0.22580645161290322
-17|-12	-12|-17.-12	0.16666666666666666
-12|-17.-12	-13|	0.16666666666666666
-12|-17.-12	-17|-12.-17.-12	0.631578947368421
-17|-12.-17.-12	-18|	0.3684210526315789
-17|-12.-17.-12	-12|-17.-12.-17.-12	0.6666666666666666
-12|-17.-12.-17.-12	-13|	0.3333333333333333
-12|-17.-12.-17.-12	-17|-12.-17.-12.-17.-12	1.0
-17|-12.-17.-12.-17.-12	-18|	1.0
