76|74	78|	1.0
81|	78|	0.666666666667
81|	79|	0.333333333333
71|	69|	0.666666666667
71|	73|	0.333333333333
76|78.79	69|	1.0
74|69	76|74	1.0
79|	78|79	0.5
79|	81|	0.166666666667
79|	76|	0.5
76|78	78|	0.25
76|78	74|76.78	1.0
76|78	69|	0.25
78|	79|	0.555555555556
78|	76|78	0.25
74|76.78	73|	1.0
78|79	79|	0.5
78|79	76|78.79	1.0
76|	78|	0.4
76|	74|	0.5
76|	69|	0.1
74|	78|	0.125
74|	76|74	1.0
74|	81|	0.25
74|	73|	0.25
69|	74|69	1.0
69|	71|	0.333333333333
73|	74|	0.333333333333
73|	71|	0.666666666667
