12|	3|	0.06
12|	9|	0.2
12|	14|12	0.08333333333333333
12|	7|12	0.8
12|	4|12	0.6
12|	5|12	0.75
12|	16|12	0.4
12|	17|12	0.3333333333333333
12|	-3|12	1.0
9|	13|	0.03076923076923077
9|	12|9	0.42857142857142855
9|	14|9	0.6666666666666666
9|	7|9	0.15
9|	11|9	1.0
9|	16|9	1.0
9|	4|9	0.75
9|	8|9	1.0
9|	5|9	0.5
9|	10|9	1.0
7|	19|	0.04285714285714286
7|	6|	0.08571428571428572
7|	8|	0.07142857142857142
7|	12|7	0.5
7|	14|7	0.75
7|	9|7	0.3333333333333333
7|	11|7	1.0
7|	16|7	0.75
7|	17|7	0.75
7|	4|7	1.0
7|	5|7	0.7272727272727273
7|	2|7	0.5
7|	-1|7	1.0
7|	10|7	1.0
5|	6|	0.058823529411764705
5|	12|5	1.0
5|	14|5	0.6
5|	7|5	0.09090909090909091
5|	9|5	0.4166666666666667
5|	17|5	0.5
5|	4|5	0.75
5|	2|5	1.0
5|	0|5	0.5
14|	15|	0.19444444444444445
14|	12|14	0.16666666666666666
14|	9|14	0.5
14|	7|14	0.6666666666666666
14|	5|14	1.0
14|	11|14	1.0
14|	16|14	0.6666666666666666
14|	0|14	1.0
14|	-3|14	1.0
14|	10|14	0.5
10|	12|10	1.0
10|	14|10	1.0
10|	7|10	0.5
10|	11|10	0.4
10|	17|10	1.0
4|	7|	0.24324324324324326
4|	17|	0.02702702702702703
4|	12|4	1.0
4|	5|4	0.5
4|	8|4	0.5
4|	2|4	0.4
17|	-19|	0.047619047619047616
17|	12|17	0.375
17|	7|17	1.0
17|	5|17	1.0
17|	16|17	0.25
17|	-3|17	1.0
17|	10|17	0.6
16|	6|	0.08823529411764706
16|	17|16	0.5
16|	12|16	1.0
16|	11|16	1.0
16|	14|16	0.16666666666666666
16|	4|16	0.3333333333333333
16|	9|16	1.0
16|	8|16	1.0
16|	15|16	1.0
16|	10|16	1.0
11|	12|11	0.16666666666666666
11|	4|11	0.5
11|	9|11	1.0
11|	16|11	1.0
-10|	-15|	0.15384615384615385
-10|	-7|	0.3076923076923077
-10|	-14|	0.3076923076923077
-10|	14|-10	1.0
-10|	-5|-10	1.0
0|	-1|	0.375
0|	7|0	1.0
0|	9|0	1.0
0|	5|0	1.0
0|	-3|0	0.5
8|	7|8	1.0
8|	9|8	0.18181818181818182
8|	11|8	1.0
-1|	9|-1	1.0
-1|	0|-1	0.5
-1|	-7|-1	1.0
-1|	-3|-1	1.0
13|	7|13	1.0
2|	3|	0.03333333333333333
2|	7|2	1.0
2|	4|2	1.0
2|	5|2	0.4
2|	0|2	0.75
2|	-3|2	0.75
2|	-2|2	0.5
3|	4|3	0.75
6|	7|6	0.42857142857142855
6|	5|6	1.0
-12|	8|-12	1.0
-12|	-3|-12	1.0
15|	16|15	0.15384615384615385
19|	15|19	1.0
-2|	17|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	0.5
-2|	-5|-2	0.5
-2|	10|-2	1.0
-3|	-7|	0.24324324324324326
-3|	17|	0.02702702702702703
