-24|	-12|	0.3684210526315789
-24|	-29|-24	0.16666666666666666
-24|	-22|-24	0.75
-24|	-36|-24	1.0
-12|	-29|	0.2857142857142857
-12|	-27|	0.14285714285714285
-12|	-24|-12	1.0
-12|	-22|-12	1.0
-17|	-24|-17	1.0
-22|	-25|	0.42857142857142855
-22|	-20|	0.14285714285714285
-22|	-29|	0.14285714285714285
-22|	-10|	0.14285714285714285
-22|	-24|-22	1.0
-36|	-24|	0.4
-36|	-34|	0.4
-36|	-29|-36	1.0
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-20|	-22|-20	1.0
-27|	-34|	0.5
-27|	-25|-27	1.0
-29|	-24|	0.5714285714285714
-29|	-27|	0.07142857142857142
-29|	-37|	0.07142857142857142
-29|	-36|	0.14285714285714285
-29|	-17|	0.14285714285714285
-10|	-29|-10	1.0
-34|	-29|-34	0.6666666666666666
-37|	-36|-37	1.0
-24|-12	-12|	1.0
-24|-17	-12|-24.-17	0.5
-24|-22	-29|-24	1.0
-29|-36	-24|-29.-36	1.0
-29|-24	-27|	0.16666666666666666
-29|-24	-24|-29.-24	0.4
-24|-25	-29|-24	1.0
-22|-24	-25|	0.75
-22|-24	-24|-22	0.25
-22|-12	-10|	1.0
-22|-25	-20|	1.0
-22|-20	-29|	1.0
-25|-27	-22|-25	1.0
-29|-10	-17|	1.0
-29|-34	-36|	0.6666666666666666
-29|-34	-37|	0.3333333333333333
-36|-24	-24|	1.0
-36|-37	-34|	1.0
-24|-29.-36	-22|-24	1.0
-24|-29.-24	-29|-24	0.4
-24|-29.-24	-22|-24	0.2
-24|-29.-24	-36|-24	0.4
-12|-24.-17	-29|	0.5
-12|-24.-17	-27|	0.5
