-6|	-7|	1.0
-7|	-8|-7	1.0
-8|	-15|	0.1111111111111111
-8|	-9|	0.1111111111111111
-8|	-10|	0.1111111111111111
-8|	-5|-8	1.0
-15|	-8|-15	1.0
-13|	-8|-13	1.0
-9|	-10|	1.0
-10|	-13|	0.5
-10|	-12|	0.5
-12|	-8|	1.0
-5|	-3|	0.5714285714285714
-5|	4|-5	0.5
-5|	5|-5	1.0
5|	-5|5	1.0
5|	-1|5	1.0
5|	4|5	0.6666666666666666
4|	7|	0.29411764705882354
4|	-5|4	0.5
4|	-3|4	1.0
4|	-1|4	1.0
4|	0|4	1.0
4|	2|4	0.3333333333333333
0|	-8|	0.07042253521126761
0|	-5|0	1.0
0|	2|0	1.0
0|	4|0	0.5
0|	5|0	1.0
2|	-5|2	1.0
2|	0|2	0.21739130434782608
2|	4|2	0.75
-3|	-1|	0.8
-3|	0|-3	1.0
-1|	4|-1	1.0
-1|	0|-1	0.8
7|	4|7	0.6666666666666666
7|	5|7	0.5
-8|-7	-15|	1.0
-8|-15	-9|	1.0
-8|-13	-10|	1.0
-5|-8	-3|	1.0
-5|5	4|-5	1.0
-5|4	4|-5	0.5
-5|4	5|-5	0.5
-5|0	-3|	1.0
-5|2	-3|	1.0
-3|4	0|-3	1.0
-1|4	4|-1	1.0
4|-1	2|4.-1	1.0
4|-5	2|4.-5	1.0
4|-5	-5|4	0.5
0|2	-8|	0.21739130434782608
0|2	4|0.2	1.0
0|2	5|0	0.2608695652173913
0|-3	-5|0	1.0
0|4	4|0.4	1.0
-1|5	0|-1.5	1.0
0|-1	2|0	0.8
0|-1	5|0	0.2
2|0	4|2	1.0
2|4	-5|2	0.3333333333333333
2|4	0|2	0.6666666666666666
4|0	7|	0.5
4|0	2|4.0	1.0
4|5	2|4	0.6666666666666666
4|5	-3|4	0.3333333333333333
5|-5	4|5.-5	1.0
4|2	7|4.2	0.6666666666666666
4|2	-5|4	0.25
4|7	0|4	0.6666666666666666
4|7	-1|4	0.3333333333333333
5|7	-1|5	0.5
5|7	-5|5	0.5
5|0	4|5	1.0
2|4.-1	0|2.4.-1	1.0
2|4.-5	0|2.4.-5	1.0
0|-1.5	5|0	1.0
2|4.0	-5|2	1.0
4|5.-5	-3|4	1.0
4|0.4	2|4.0	1.0
4|0.2	7|	1.0
7|4.2	4|7.4.2	1.0
7|4.2	5|7	0.6666666666666666
0|2.4.-1	5|0	1.0
0|2.4.-5	-8|	1.0
4|7.4.2	-1|4	1.0
