12|	7|	0.3023255813953488
12|	16|	0.37209302325581395
12|	11|	0.16279069767441862
12|	10|	0.046511627906976744
12|	17|12	1.0
12|	15|12	0.5
11|	7|11	1.0
11|	12|11	0.6666666666666666
15|	14|	0.21428571428571427
15|	10|	0.07142857142857142
15|	20|	0.14285714285714285
15|	7|15	1.0
15|	12|15	0.3333333333333333
15|	19|15	1.0
15|	17|15	0.5
14|	12|14	0.5555555555555556
14|	17|14	1.0
14|	15|14	0.6666666666666666
9|	10|	0.5
9|	14|9	1.0
16|	14|	0.3333333333333333
16|	12|16	1.0
16|	19|16	1.0
7|	8|	0.05
7|	12|7	0.42105263157894735
8|	5|	0.5
8|	7|8	1.0
17|	16|17	1.0
17|	19|17	0.6666666666666666
17|	14|17	1.0
17|	15|17	0.5
19|	21|	0.5925925925925926
19|	17|	0.18518518518518517
19|	20|	0.07407407407407407
19|	15|19	0.5
20|	19|20	0.5
20|	17|20	1.0
21|	23|	0.5
21|	19|21	1.0
21|	17|21	1.0
24|	19|24	1.0
23|	24|	1.0
10|	8|	0.25
10|	9|	0.25
10|	7|	0.25
10|	15|10	1.0
5|	9|	1.0
7|11	12|7.11	1.0
7|15	12|7.15	1.0
12|15	11|	0.3333333333333333
12|15	17|12	0.3333333333333333
12|15	15|12	0.3333333333333333
12|14	11|	0.5555555555555556
12|14	7|	0.3333333333333333
12|14	10|	0.1111111111111111
14|9	12|14.9	1.0
12|16	16|12.16	1.0
12|11	7|	0.3333333333333333
12|11	15|12	0.6666666666666666
7|8	8|	1.0
12|7	7|	0.42105263157894735
12|7	10|	0.05263157894736842
12|7	11|	0.05263157894736842
12|7	16|12.7	1.0
12|7	15|12	0.05263157894736842
16|17	14|	1.0
19|16	21|19.16	1.0
19|15	15|19	1.0
19|20	17|	0.5
19|20	20|	0.5
19|21	17|	1.0
19|17	20|	0.3333333333333333
19|17	15|19	0.6666666666666666
19|24	21|19.24	0.5
17|12	14|17	1.0
17|14	15|17	1.0
17|21	16|17	1.0
17|20	19|17	1.0
17|15	19|17	0.5
17|15	14|17	0.5
14|17	15|14	1.0
15|12	14|	0.25
15|12	17|15	0.5
15|12	12|15	0.25
15|17	10|	0.5
15|17	14|	0.5
15|19	20|	0.5
15|19	14|	0.25
15|19	19|15	0.25
15|10	19|15	1.0
15|14	12|15	0.6666666666666666
15|14	7|15	0.3333333333333333
12|7.11	7|	1.0
12|7.15	10|	1.0
12|14.9	10|	1.0
16|12.7	12|16	1.0
16|12.16	19|16	1.0
21|19.24	17|21	0.5
21|19.24	19|21	0.5
21|19.16	23|	1.0
