-34|	-33|	0.2
-34|	-29|-34	0.25
-34|	-24|-34	1.0
-34|	-36|-34	0.6666666666666666
-32|	-34|-32	0.75
-32|	-31|-32	0.5
-32|	-29|-32	0.6666666666666666
-36|	-20|	0.1
-36|	-34|-36	1.0
-36|	-32|-36	1.0
-36|	-31|-36	1.0
-36|	-41|-36	1.0
-36|	-27|-36	1.0
-36|	-24|-36	1.0
-36|	-37|-36	1.0
-37|	-39|	0.2
-37|	-34|-37	1.0
-33|	-32|-33	1.0
-24|	-20|	0.1111111111111111
-24|	-32|-24	1.0
-24|	-29|-24	1.0
-24|	-27|-24	1.0
-24|	-25|-24	1.0
-24|	-23|-24	1.0
-24|	-36|-24	1.0
-31|	-30|	0.1111111111111111
-31|	-32|-31	0.8
-31|	-29|-31	0.14285714285714285
-29|	-41|	0.2553191489361702
-29|	-23|	0.06382978723404255
-29|	-28|	0.10638297872340426
-29|	-25|	0.0425531914893617
-29|	-31|-29	1.0
-29|	-27|-29	1.0
-29|	-22|-29	1.0
-29|	-24|-29	0.4
-29|	-36|-29	0.6666666666666666
-27|	-25|	0.29411764705882354
-27|	-32|	0.058823529411764705
-27|	-31|-27	1.0
-27|	-29|-27	1.0
-30|	-29|-30	1.0
-41|	-37|	0.23529411764705882
-41|	-31|	0.058823529411764705
-41|	-29|-41	1.0
-41|	-24|-41	1.0
-41|	-36|-41	0.2857142857142857
-22|	-29|-22	0.5
-22|	-31|-22	1.0
-22|	-24|-22	0.6
-23|	-29|-23	1.0
-23|	-22|-23	1.0
-39|	-41|-39	1.0
-25|	-22|	0.5
-25|	-27|-25	1.0
-25|	-24|-25	1.0
-28|	-27|-28	0.8
-20|	-17|	0.5
-20|	-22|-20	1.0
-17|	-24|-17	1.0
-34|-32	-36|-34	0.75
-34|-32	-24|-34	0.25
-34|-36	-33|	1.0
-34|-37	-29|-34	1.0
-32|-33	-31|-32	1.0
-32|-24	-31|-32	1.0
-32|-31	-34|-32	0.8
-32|-31	-29|-32	0.2
-32|-36	-29|-32	1.0
-31|-29	-32|-31	1.0
-31|-27	-29|-31	1.0
-31|-36	-29|-31	1.0
-31|-32	-30|	0.5
-31|-32	-29|-31.-32	0.3333333333333333
-29|-30	-41|-29.-30	1.0
-29|-41	-27|-29	1.0
-29|-22	-28|	0.5
-29|-22	-41|	0.5
-29|-24	-23|	1.0
-31|-22	-29|-31.-22	1.0
-29|-31	-41|	0.42857142857142855
-29|-31	-28|	0.21428571428571427
-29|-31	-36|-29	0.14285714285714285
-29|-31	-27|-29	0.14285714285714285
-29|-31	-24|-29	0.07142857142857142
-29|-34	-41|	0.25
-29|-34	-25|	0.5
-29|-34	-36|-29	0.25
-29|-27	-31|-29	1.0
-29|-23	-22|-29	1.0
-29|-32	-24|-29	0.6666666666666666
-29|-32	-31|-29	0.3333333333333333
-41|-39	-31|	1.0
-41|-36	-37|	1.0
-27|-25	-29|-27	1.0
-27|-28	-32|	0.2
-27|-28	-31|-27	0.8
-27|-36	-29|-27	1.0
-27|-29	-25|	1.0
-27|-24	-29|-27	1.0
-25|-24	-27|-25	1.0
-22|-23	-29|-22	1.0
-22|-29	-31|-22	1.0
-22|-20	-24|-22	1.0
-24|-34	-32|-24	1.0
-24|-22	-29|-24	0.6
-24|-22	-25|-24	0.4
-24|-17	-36|-24	1.0
-24|-36	-25|-24	1.0
-24|-29	-20|	0.4
-24|-29	-36|-24	0.4
-24|-29	-27|-24	0.2
-24|-25	-23|-24	1.0
-24|-41	-27|-24	1.0
-23|-24	-22|-23	1.0
-36|-41	-20|	0.2857142857142857
-36|-41	-32|-36	0.2857142857142857
-36|-41	-37|-36	0.14285714285714285
-36|-41	-27|-36	0.2857142857142857
-36|-34	-31|-36	0.6666666666666666
-36|-34	-34|-36	0.3333333333333333
-36|-24	-41|-36	1.0
-36|-29	-32|-36	0.6666666666666666
-36|-29	-24|-36	0.3333333333333333
-37|-36	-39|	1.0
-29|-31.-22	-28|	1.0
-29|-31.-32	-24|-29	0.3333333333333333
-29|-31.-32	-27|-29	0.6666666666666666
-41|-29.-30	-29|-41	1.0
