1|	-1|	0.375
1|	0|1	0.25
1|	3|1	1.0
-1|	-5|	0.07692307692307693
-1|	0|-1	0.08333333333333333
0|	-3|	0.021739130434782608
0|	-2|	0.10869565217391304
0|	-1|	0.17391304347826086
0|	1|	0.08695652173913043
0|	7|	0.06521739130434782
0|	-4|	0.021739130434782608
0|	6|	0.021739130434782608
0|	-7|	0.021739130434782608
0|	5|	0.021739130434782608
0|	3|0	1.0
0|	2|0	0.4
3|	5|	0.25925925925925924
3|	1|	0.07407407407407407
3|	-4|	0.037037037037037035
3|	9|	0.037037037037037035
3|	-3|	0.037037037037037035
3|	2|3	0.5714285714285714
3|	0|3	1.0
-2|	-5|	0.09090909090909091
-2|	-3|	0.18181818181818182
-2|	5|	0.18181818181818182
-2|	-4|	0.18181818181818182
-2|	0|-2	0.5
5|	7|	0.18181818181818182
5|	-2|	0.09090909090909091
5|	2|	0.045454545454545456
5|	0|5	0.5
5|	3|5	0.9090909090909091
5|	4|5	0.5
7|	6|	0.13333333333333333
7|	4|	0.06666666666666667
7|	8|	0.06666666666666667
7|	9|	0.06666666666666667
7|	0|7	0.25
7|	2|7	1.0
7|	5|7	0.4
2|	0|	0.45
2|	3|	0.35
2|	4|	0.1
2|	-2|	0.025
2|	5|	0.025
2|	7|2	0.5
4|	6|	0.14285714285714285
4|	2|	0.14285714285714285
4|	0|4	1.0
4|	5|4	0.5
6|	2|6	1.0
6|	7|6	0.3333333333333333
-5|	-6|	0.6666666666666666
-5|	-1|	0.1111111111111111
-5|	5|-5	1.0
-5|	7|-5	1.0
9|	2|9	1.0
9|	7|9	1.0
-7|	5|-7	1.0
-3|	-1|	0.25
-3|	2|	0.25
-3|	-2|-3	0.5
-4|	-2|	0.25
-4|	1|	0.25
-4|	-5|-4	0.5
-6|	-5|	1.0
8|	7|	1.0
2|3	3|	0.35714285714285715
2|3	-2|	0.07142857142857142
2|3	0|2.3	0.125
0|-1	1|	0.08333333333333333
0|-1	7|	0.08333333333333333
0|-1	-2|	0.08333333333333333
0|-1	2|0.-1	0.7142857142857143
0|-1	-1|0.-1	1.0
0|-2	1|	0.5
0|-2	2|0	0.5
0|5	7|	0.5
0|5	2|0	0.5
0|3	6|	1.0
0|1	-2|	0.5
0|1	1|	0.25
0|1	2|0	0.25
0|7	-7|	0.25
0|7	-1|	0.25
0|7	2|0	0.5
0|4	2|0.4	1.0
2|6	4|	1.0
5|-5	3|5.-5	1.0
2|7	7|2	1.0
2|9	7|2	1.0
3|1	-4|	1.0
3|0	1|	1.0
3|5	9|	0.09090909090909091
3|5	2|3	0.9090909090909091
2|0	0|	0.4
2|0	5|	0.05
2|0	4|	0.15
2|0	3|2.0	0.75
5|7	4|5	0.4
5|7	3|5	0.4
5|7	0|5	0.2
5|-7	2|	1.0
-2|-3	-5|	0.5
-2|-3	5|	0.5
-5|-4	-1|	0.5
-5|-4	5|-5	0.5
7|9	6|	1.0
7|-5	6|	1.0
7|2	4|	0.5
7|2	0|7	0.5
5|4	7|5.4	0.5
5|4	3|5	0.5
7|6	9|	0.3333333333333333
7|6	5|7	0.3333333333333333
7|6	2|7	0.3333333333333333
4|5	2|	0.5
4|5	0|4	0.5
0|2.3	-1|	0.375
0|2.3	-2|	0.125
0|2.3	-3|	0.125
0|2.3	7|	0.125
0|2.3	3|0	0.125
0|2.3	2|0	0.125
2|0.-1	5|	0.14285714285714285
2|0.-1	0|2.0.-1	0.2
2|0.-1	3|2.0	0.14285714285714285
2|0.4	4|	1.0
-1|0.-1	0|-1.0.-1	0.5
3|5.-5	2|3.5.-5	1.0
3|2.0	5|	0.75
3|2.0	1|	0.125
3|2.0	0|3	0.125
7|5.4	8|	0.5
7|5.4	0|7	0.5
0|2.0.-1	5|	0.2
0|2.0.-1	-4|	0.2
0|2.0.-1	2|0	0.6
0|-1.0.-1	1|	0.5
0|-1.0.-1	2|0.-1.0.-1	1.0
2|3.5.-5	-2|	1.0
2|0.-1.0.-1	5|	1.0
