1|	-26|	0.5
1|	-21|	0.5
-26|	1|	0.5
-26|	3|	0.5
-21|	3|	0.5
-21|	-6|	0.16666666666666666
-21|	-7|-21	1.0
-21|	-14|-21	1.0
-4|	5|	0.125
-4|	-6|	0.125
-4|	-2|	0.375
-4|	-21|-4	0.5
-4|	-5|-4	1.0
-5|	-3|	0.16666666666666666
-5|	-17|	0.16666666666666666
-5|	-19|	0.16666666666666666
-5|	-21|-5	1.0
-5|	-2|-5	1.0
-5|	-9|-5	1.0
3|	-16|	0.25
3|	-21|	0.25
3|	-26|	0.25
3|	-4|	0.25
-16|	-23|	0.25
-16|	-7|-16	0.5
-16|	0|-16	1.0
-23|	-16|	1.0
-11|	-4|-11	1.0
-11|	-12|-11	1.0
-9|	-2|	0.2222222222222222
-9|	-6|	0.1111111111111111
-9|	-4|-9	1.0
-9|	-7|-9	0.5
-9|	-10|-9	0.5
-9|	-5|-9	1.0
5|	-23|	1.0
-7|	-2|	0.09090909090909091
-7|	-8|	0.09090909090909091
-7|	-15|	0.09090909090909091
-7|	-10|	0.09090909090909091
-7|	-14|-7	0.5
-7|	-9|-7	0.5
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-3|	-7|-3	1.0
-3|	-9|-3	1.0
-3|	-12|-3	0.5
-12|	-13|	0.0625
-12|	-14|	0.1875
-12|	-19|	0.1875
-12|	-3|	0.1875
-12|	-24|	0.0625
-12|	-7|-12	1.0
-12|	-2|-12	1.0
-12|	-9|-12	1.0
-12|	-10|-12	1.0
-19|	-21|	0.2
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-6|	-8|	0.3333333333333333
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-2|	-4|	0.5
-2|	-10|	0.1
-2|	0|	0.1
-2|	-7|-2	1.0
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-14|	-15|	0.3333333333333333
-14|	-10|	0.16666666666666666
-14|	-7|-14	1.0
-14|	-12|-14	1.0
-14|	-5|-14	1.0
-8|	-16|	0.5
-8|	-9|-8	1.0
-15|	-16|	0.3333333333333333
-15|	-10|-15	1.0
-15|	-12|-15	1.0
0|	-2|	1.0
-10|	-11|	0.1111111111111111
-10|	-9|	0.3333333333333333
-10|	-17|	0.1111111111111111
-10|	-12|-10	0.3333333333333333
-10|	-5|-10	1.0
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-13|	-12|-13	1.0
-24|	-12|-24	1.0
-21|-4	-6|	0.5
-21|-4	-14|-21	0.5
-21|-5	-7|-21	1.0
-4|-11	5|	1.0
-4|-9	-6|	1.0
-7|-9	-19|-7	0.5
-7|-9	-9|-7	0.5
-7|-3	-19|-7	1.0
-7|-12	-10|	1.0
-7|-21	-9|-7	1.0
-7|-19	-12|-7	1.0
-7|-6	-15|	1.0
-7|-2	-14|-7	1.0
-7|-16	-8|	0.5
-7|-16	-14|-7	0.5
-7|-14	-2|	1.0
-14|-21	-5|-14	1.0
-14|-7	-10|	0.5
-14|-7	-7|-14	0.5
0|-16	-2|0.-16	1.0
-9|-7	-6|	0.5
-9|-7	-2|-9.-7	1.0
-2|-5	-5|-2	1.0
-2|-12	-12|-2	1.0
-9|-3	-7|-9	1.0
-9|-12	-10|-9	1.0
-9|-5	-2|	1.0
-9|-8	-4|-9	1.0
-10|-17	-5|-10	1.0
-10|-9	-11|	0.5
-10|-9	-12|-10	0.5
-10|-15	-17|	1.0
-10|-12	-9|	1.0
-12|-2	-19|	1.0
-12|-10	-14|	0.3333333333333333
-12|-10	-10|-12	0.3333333333333333
-12|-10	-9|-12	0.3333333333333333
-12|-13	-10|-12	1.0
-12|-19	-3|	1.0
-12|-3	-19|	0.5
-12|-3	-24|	0.5
-12|-7	-14|	1.0
-12|-11	-13|	1.0
-12|-15	-7|-12	1.0
-12|-14	-14|	1.0
-12|-24	-2|-12	1.0
-12|-17	-19|	1.0
-5|-9	-3|	1.0
-5|-10	-17|	1.0
-5|-14	-2|-5	1.0
-5|-6	-21|-5	1.0
-5|-2	-9|-5	1.0
-5|-4	-19|	1.0
-19|-7	-7|-19	1.0
-2|0.-16	-10|	1.0
-2|-9.-7	-7|-2	1.0
