4|	-5|4	1.0
4|	0|4	0.7142857142857143
4|	7|4	1.0
4|	5|4	0.6666666666666666
4|	2|4	1.0
7|	-5|7	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	11|7	1.0
7|	2|7	1.0
2|	-1|	0.3125
2|	4|2	0.6666666666666666
2|	7|2	1.0
2|	9|2	1.0
2|	0|2	1.0
2|	11|2	1.0
6|	7|6	1.0
9|	11|	0.23076923076923078
9|	12|	0.07692307692307693
9|	7|9	0.2857142857142857
9|	2|9	0.5
5|	6|	0.2
5|	9|5	1.0
5|	-5|5	1.0
-5|	4|	0.5
-5|	0|	0.125
-5|	-3|	0.0625
-5|	2|-5	0.5
-5|	-1|-5	1.0
0|	11|	0.09090909090909091
0|	4|	0.6363636363636364
0|	-5|0	0.6666666666666666
-1|	1|	0.1111111111111111
-1|	0|	0.1111111111111111
-1|	-5|-1	0.5
-1|	2|-1	0.4
11|	12|	0.375
11|	-1|	0.125
11|	9|	0.5
12|	11|12	0.7142857142857143
1|	-1|	1.0
-3|	-5|	1.0
-5|4	4|-5.4	1.0
-5|7	4|-5.7	1.0
4|7	0|4	1.0
0|4	4|0.4	0.8
0|4	-5|0	0.2857142857142857
4|2	-5|4	0.6666666666666666
4|2	2|4	0.3333333333333333
7|4	5|7	1.0
7|6	11|7	1.0
7|2	2|7	1.0
7|9	4|7	0.2857142857142857
7|9	-5|7	0.5714285714285714
7|9	2|7	0.14285714285714285
5|4	6|	0.3333333333333333
5|4	-5|5	0.6666666666666666
5|7	9|5	1.0
9|5	7|9	1.0
11|7	9|11.7	1.0
9|2	12|	1.0
-5|5	2|-5	1.0
-5|0	0|	0.6666666666666666
-5|0	4|	0.3333333333333333
-5|-1	-3|	0.5
-5|-1	-1|-5	0.5
2|-1	-1|	0.4
2|-1	7|2	0.4
2|-1	4|2	0.2
2|4	-1|2.4	1.0
2|-5	4|2	0.5
2|-5	0|2	0.5
2|7	11|2	1.0
2|9	-1|	0.5
2|9	9|2	0.5
0|2	11|	1.0
11|2	12|	1.0
11|12	9|	0.7142857142857143
11|12	-1|	0.2857142857142857
-1|-5	0|	1.0
4|-5.4	7|4	1.0
4|-5.7	5|4	1.0
4|0.4	0|4	0.8
4|0.4	2|4	0.2
9|11.7	2|9	1.0
-1|2.4	-5|-1	1.0
