2|	-5|2	0.5
2|	0|2	0.5
2|	4|2	0.25
2|	5|2	0.5
2|	-1|2	1.0
0|	2|0	0.26666666666666666
0|	4|0	0.8888888888888888
0|	9|0	1.0
0|	-5|0	1.0
0|	5|0	0.8
-1|	2|-1	0.6666666666666666
-1|	-5|-1	1.0
5|	-3|	0.09090909090909091
5|	2|5	0.5
5|	4|5	0.42857142857142855
5|	-5|5	0.5
4|	-5|	0.7058823529411765
4|	2|4	0.5
4|	0|4	0.36363636363636365
4|	7|4	1.0
4|	5|4	0.5
4|	-3|4	1.0
-5|	-3|	0.0967741935483871
-5|	-1|	0.0967741935483871
-5|	4|-5	0.07142857142857142
-5|	5|-5	1.0
-5|	0|-5	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	9|7	1.0
-3|	0|-3	1.0
9|	8|	0.3333333333333333
9|	12|	0.3333333333333333
9|	7|9	1.0
12|	7|12	1.0
8|	9|8	1.0
2|0	0|2	0.26666666666666666
2|0	4|2	0.7333333333333333
2|-1	-5|2	0.6666666666666666
2|-1	5|2	0.3333333333333333
2|5	-1|2	0.5
2|5	5|2	0.5
2|4	4|2.4	1.0
2|4	0|2	0.5
4|5	0|4	0.42857142857142855
4|5	2|4	0.5714285714285714
4|0	-5|4.0	0.625
4|0	-3|4	0.1111111111111111
-5|2	-1|	0.5
-5|2	0|-5.2	1.0
4|-5	-5|4.-5	0.23076923076923078
4|-5	5|4	0.07142857142857142
5|-5	-5|5.-5	0.5
0|2	2|0.2	1.0
0|2	-5|0	0.5
0|7	2|0.7	1.0
4|2	0|4.2	1.0
4|2	7|4	0.25
4|2	5|4	0.25
4|2	2|4	0.25
4|7	0|4	1.0
0|4	9|0	0.36363636363636365
0|4	2|0	0.6363636363636364
0|-5	4|0	1.0
0|-3	5|0	1.0
7|4	9|7	1.0
7|9	4|7	1.0
7|12	0|7	1.0
9|8	12|	1.0
9|7	8|	1.0
9|0	7|9	1.0
-5|5	0|-5	0.5
-5|5	4|-5	0.5
-5|0	4|-5	1.0
-5|-1	4|-5	1.0
5|4	2|5	0.5
5|4	4|5	0.5
5|2	4|5	0.5
5|2	2|5	0.5
5|0	-3|	0.2
5|0	-5|5	0.8
-3|4	0|-3.4	1.0
-1|2	-5|-1	1.0
0|-5.2	4|0.-5.2	1.0
-5|5.-5	4|-5.5.-5	1.0
-5|5.-5	0|-5	0.5
4|2.4	5|4	1.0
2|0.2	4|2.0.2	1.0
2|0.7	4|2.0.7	1.0
0|4.2	9|0	1.0
-5|4.-5	-3|	0.23076923076923078
-5|4.-5	4|-5.4.-5	0.875
-5|4.-5	5|-5	0.15384615384615385
-5|4.0	-1|	0.25
-5|4.0	0|-5	0.625
-5|4.0	4|-5	0.125
0|-3.4	5|0.-3.4	1.0
4|0.-5.2	-5|4.0.-5.2	1.0
4|-5.5.-5	-5|4.-5.5.-5	1.0
4|2.0.2	7|4	1.0
4|2.0.7	0|4.2	1.0
4|-5.4.-5	-5|4.-5.4.-5	0.2857142857142857
4|-5.4.-5	5|4	0.125
5|0.-3.4	-3|	1.0
-5|4.0.-5.2	0|-5.4.0.-5.2	1.0
-5|4.-5.5.-5	4|-5.4.-5.5.-5	1.0
-5|4.-5.4.-5	-3|	0.42857142857142855
-5|4.-5.4.-5	4|-5.4.-5.4.-5	1.0
-5|4.-5.4.-5	5|-5	0.2857142857142857
0|-5.4.0.-5.2	4|0.-5.4.0.-5.2	1.0
4|-5.4.-5.5.-5	5|4	1.0
4|-5.4.-5.4.-5	-5|4.-5.4.-5.4.-5	1.0
4|0.-5.4.0.-5.2	-3|4	1.0
-5|4.-5.4.-5.4.-5	5|-5	1.0
