4|	-1|	0.3333333333333333
4|	-4|4	1.0
4|	-6|4	1.0
-5|	-6|	0.2222222222222222
-5|	-4|	0.2222222222222222
-5|	4|-5	1.0
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-5|	-12|-5	1.0
-3|	-4|	0.16666666666666666
-3|	-7|	0.16666666666666666
-3|	4|-3	1.0
-3|	-5|-3	0.3333333333333333
-4|	5|	0.25
-4|	-3|	0.75
5|	-3|5	1.0
-6|	3|	0.3333333333333333
-6|	-5|-6	1.0
3|	-5|3	1.0
-8|	-20|	0.3333333333333333
-8|	-10|	0.3333333333333333
-8|	-5|-8	1.0
-10|	-5|-10	1.0
0|	4|	0.3333333333333333
0|	-5|0	1.0
-1|	0|	1.0
-15|	-20|	0.3333333333333333
-15|	-18|	0.3333333333333333
-15|	-12|-15	1.0
-13|	-15|-13	1.0
-12|	-13|	0.25
-12|	-24|	0.25
-12|	-15|-12	1.0
-12|	-8|-12	1.0
-20|	-12|-20	1.0
-20|	-8|-20	1.0
-17|	-12|-17	1.0
-7|	-8|-7	1.0
-18|	-17|	1.0
-24|	0|	1.0
4|-5	-1|	1.0
4|-3	-6|4	1.0
-4|4	5|	1.0
-3|-5	-5|-3	1.0
-3|5	4|-3	1.0
-6|4	3|	1.0
-5|3	4|-5	1.0
-5|-8	-4|	1.0
-5|-3	-4|	0.3333333333333333
-5|-3	-15|-5	0.3333333333333333
-5|-3	-12|-5	0.3333333333333333
-5|-10	-6|	1.0
-5|0	-6|	1.0
-5|-6	-3|-5	1.0
-15|-13	-18|	1.0
-15|-12	-20|	1.0
-15|-5	-12|-15	1.0
-12|-20	-15|-12	1.0
-12|-17	-24|	1.0
-12|-15	-8|-12	1.0
-12|-5	-13|	1.0
-8|-12	-20|	1.0
-8|-7	-10|	1.0
-8|-20	-5|-8	1.0
