-1|	0|	1.0
0|	-1|	0.14285714285714285
0|	14|	0.14285714285714285
0|	2|0	1.0
0|	4|0	1.0
12|	16|	0.024390243902439025
12|	7|	0.024390243902439025
12|	10|	0.0975609756097561
12|	17|	0.024390243902439025
12|	0|12	1.0
12|	9|12	0.09090909090909091
12|	11|12	0.5714285714285714
12|	14|12	0.4666666666666667
2|	4|	0.5
2|	0|	0.25
2|	1|	0.0625
2|	6|	0.0625
2|	12|2	1.0
11|	12|	0.5185185185185185
11|	16|	0.037037037037037035
11|	13|	0.18518518518518517
11|	2|11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	21|11	1.0
5|	7|	0.4642857142857143
5|	10|	0.03571428571428571
5|	2|5	0.6666666666666666
5|	4|5	0.75
5|	9|5	0.5
5|	16|5	1.0
6|	4|6	1.0
6|	7|6	1.0
6|	9|6	1.0
14|	19|	0.023809523809523808
14|	17|	0.023809523809523808
14|	13|	0.09523809523809523
14|	5|	0.023809523809523808
14|	2|14	1.0
14|	12|14	0.5
14|	11|14	0.25
14|	16|14	0.07142857142857142
14|	10|14	1.0
4|	2|	0.25
4|	5|	0.5416666666666666
4|	7|4	1.0
4|	9|4	1.0
4|	14|4	1.0
13|	17|	0.09090909090909091
13|	4|13	1.0
13|	11|13	1.0
13|	14|13	0.42857142857142855
7|	5|	0.2647058823529412
7|	12|	0.029411764705882353
7|	6|	0.058823529411764705
7|	17|	0.029411764705882353
7|	4|7	0.4
7|	9|7	0.2857142857142857
7|	19|7	1.0
9|	7|	0.26666666666666666
9|	10|	0.26666666666666666
9|	21|	0.044444444444444446
9|	17|	0.022222222222222223
9|	5|9	0.4
9|	12|9	0.5
9|	11|9	0.8
9|	19|9	1.0
10|	19|	0.05263157894736842
10|	7|10	0.25
10|	9|10	0.375
10|	12|10	0.3333333333333333
18|	20|	0.2
18|	7|18	1.0
18|	14|18	0.5
18|	19|18	1.0
18|	16|18	1.0
20|	9|20	1.0
20|	18|20	1.0
20|	21|20	1.0
16|	18|	0.16129032258064516
16|	14|	0.2903225806451613
16|	21|	0.03225806451612903
16|	13|	0.06451612903225806
16|	9|	0.03225806451612903
16|	12|16	0.8333333333333334
16|	17|16	0.14285714285714285
17|	19|	0.2631578947368421
17|	10|	0.05263157894736842
17|	14|17	0.8333333333333334
17|	16|17	0.5714285714285714
19|	9|	0.0625
19|	17|19	0.4
19|	16|19	0.2
19|	18|19	0.3333333333333333
19|	21|19	1.0
21|	20|	0.14285714285714285
21|	19|21	0.3333333333333333
21|	18|21	1.0
21|	17|21	1.0
1|	2|	1.0
0|12	-1|	1.0
2|11	12|2	1.0
2|0	4|	1.0
2|5	0|	0.6666666666666666
2|5	12|2	0.3333333333333333
4|5	2|4.5	1.0
4|5	5|4.5	1.0
4|6	2|4.6	1.0
2|14	1|	1.0
4|0	7|4	1.0
4|13	14|4	1.0
