-8|	-24|-8	0.5
-8|	-20|-8	1.0
-24|	-7|	0.027777777777777776
-24|	-8|	0.05555555555555555
-24|	-20|	0.05555555555555555
-24|	-16|	0.05555555555555555
-24|	-29|	0.05555555555555555
-24|	-5|	0.05555555555555555
-24|	-36|	0.6666666666666666
-24|	-22|	0.027777777777777776
-17|	-7|	0.05263157894736842
-17|	-29|	0.10526315789473684
-17|	-25|	0.10526315789473684
-17|	-16|	0.21052631578947367
-17|	-12|	0.10526315789473684
-17|	-20|	0.10526315789473684
-17|	-36|	0.10526315789473684
-17|	-24|-17	0.5
-36|	-24|-36	0.96
-20|	-12|	0.14285714285714285
-20|	-19|	0.5714285714285714
-20|	-23|	0.14285714285714285
-20|	-24|-20	1.0
-29|	-24|-29	1.0
-29|	-17|-29	1.0
-7|	-24|-7	1.0
-25|	-20|-25	0.5
-12|	-19|-12	1.0
-12|	-22|-12	1.0
-12|	-16|-12	1.0
-19|	-12|	0.14285714285714285
-19|	-22|	0.2857142857142857
-19|	-17|-19	0.5
-22|	-10|	0.2
-22|	-17|-22	0.5
-10|	-17|-10	1.0
-16|	-19|	0.2
-16|	-14|	0.2
-16|	-17|-16	0.3333333333333333
-5|	-4|	0.5
-5|	-17|-5	1.0
-23|	-22|	1.0
-4|	-5|	1.0
-14|	-16|	1.0
-24|-17	-29|	0.5
-24|-17	-16|	0.5
-24|-36	-36|	0.96
-24|-36	-20|	0.04
-24|-20	-22|	1.0
-24|-29	-5|	1.0
-24|-8	-20|	0.5
-24|-8	-7|	0.5
-24|-7	-8|	1.0
-20|-25	-23|	0.5
-20|-25	-24|-20	0.5
-20|-8	-12|	1.0
-19|-12	-12|	1.0
-22|-12	-10|	1.0
-17|-22	-16|	0.5
-17|-22	-29|	0.5
-17|-29	-25|	1.0
-17|-16	-20|	0.3333333333333333
-17|-16	-24|-17	0.6666666666666666
-17|-5	-12|	1.0
-17|-19	-36|	0.5
-17|-19	-16|	0.5
-17|-10	-7|	1.0
-16|-12	-19|	1.0
