-13|	-17|-13	1.0
-17|	-12|	0.07692307692307693
-17|	-29|	0.3076923076923077
-17|	-19|-17	1.0
-17|	-24|-17	0.3333333333333333
-24|	-31|	0.14285714285714285
-24|	-17|-24	0.6666666666666666
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-19|	-20|	0.6
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-20|	-22|	0.23529411764705882
-20|	-17|-20	0.8888888888888888
-20|	-19|-20	1.0
-12|	-24|	1.0
-29|	-24|-29	1.0
-22|	-19|-22	1.0
-31|	-32|	1.0
-32|	-29|	1.0
-17|-24	-24|-17	0.6666666666666666
-17|-24	-19|-17	0.3333333333333333
-17|-13	-12|	1.0
-17|-19	-24|-17.-19	1.0
-17|-20	-29|	0.8888888888888888
-17|-20	-12|	0.1111111111111111
-19|-17	-20|-19.-17	1.0
-20|-24	-19|-20	1.0
-24|-19	-31|	1.0
-24|-29	-17|-24	1.0
-24|-17	-20|-24	0.3333333333333333
-24|-17	-19|-24	0.6666666666666666
-19|-22	-17|-19	1.0
-19|-24	-20|	1.0
-19|-20	-24|-19	1.0
-20|-19.-17	-22|	1.0
-24|-17.-19	-20|-24	1.0
