-12|	-20|	0.038461538461538464
-12|	-11|	0.07692307692307693
-12|	-13|	0.07692307692307693
-12|	-23|	0.07692307692307693
-12|	-17|-12	0.5555555555555556
-12|	-8|-12	0.16666666666666666
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-8|	-10|	0.07692307692307693
-8|	-24|	0.07692307692307693
-8|	-12|-8	1.0
-8|	-17|-8	0.75
-8|	-7|-8	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-7|-10	0.5
-10|	-15|-10	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-15|	-12|-15	0.5
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-19|-15	0.5
-24|	-22|	0.2222222222222222
-24|	-12|-24	1.0
-24|	-17|-24	0.6666666666666666
-24|	-19|-24	1.0
-17|	-24|	0.34285714285714286
-17|	-25|	0.11428571428571428
-17|	-14|	0.05714285714285714
-17|	-20|	0.05714285714285714
-17|	-12|-17	0.2
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-14|	-17|-14	1.0
-14|	-22|-14	1.0
-22|	-17|-22	0.5
-22|	-15|-22	1.0
-11|	-10|-11	1.0
-20|	-12|	0.3333333333333333
-20|	-24|	0.6666666666666666
-13|	-15|-13	1.0
-25|	-24|-25	1.0
-23|	-14|	1.0
-12|-8	-8|-12	1.0
-12|-10	-13|	1.0
-12|-19	-15|-12	1.0
-12|-7	-17|-12.-7	1.0
-12|-15	-17|-12.-15	1.0
-12|-15	-19|-12	0.5
-12|-24	-17|-12	1.0
-12|-17	-20|	0.2
-12|-17	-23|	0.4
-12|-17	-17|-12.-17	1.0
-12|-17	-19|-12	0.2
-17|-14	-14|	1.0
-17|-12	-20|	0.2222222222222222
-17|-12	-12|-17	0.5555555555555556
-17|-12	-8|-17	0.1111111111111111
-17|-12	-7|-17	0.1111111111111111
-17|-22	-25|	0.5
-17|-22	-24|	0.5
-17|-15	-24|-17.-15	1.0
-17|-24	-24|	0.6666666666666666
-17|-24	-25|	0.3333333333333333
-17|-19	-24|	1.0
-17|-8	-7|-17	0.75
-17|-8	-8|-17	0.25
-17|-10	-8|-17	1.0
-17|-7	-8|-17	1.0
-7|-17	-10|-7	1.0
-7|-8	-8|-7	1.0
-7|-10	-12|-7	0.5
-7|-10	-17|-7	0.5
-10|-19	-15|-10	1.0
-10|-7	-7|-10	1.0
-10|-15	-17|-10	1.0
-10|-11	-12|-10	1.0
-8|-12	-10|	0.16666666666666666
-8|-12	-17|-8	0.6666666666666666
-8|-12	-7|-8	0.16666666666666666
-8|-7	-24|	1.0
-8|-17	-12|-8	1.0
-19|-15	-15|-19	0.5
-19|-15	-10|-19	0.5
-19|-24	-17|-19	1.0
-19|-12	-12|-19	1.0
-15|-22	-19|-15	1.0
-15|-12	-12|-15	1.0
-15|-10	-10|-15	1.0
-15|-13	-17|-15	1.0
-15|-19	-19|-15	1.0
-24|-25	-22|	1.0
-22|-14	-15|-22	1.0
-17|-12.-15	-8|-17	1.0
-17|-12.-17	-7|-17	1.0
-17|-12.-7	-20|	1.0
-24|-17.-15	-12|-24	1.0
