-17|	-9|	0.1702127659574468
-17|	-10|-17	1.0
-17|	-24|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.5
-17|	-7|-17	0.5714285714285714
-17|	-5|-17	1.0
-17|	-3|-17	1.0
-17|	-1|-17	1.0
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-12|	-11|	0.4
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	-5|-12	1.0
0|	-17|0	1.0
0|	-5|0	1.0
0|	-1|0	1.0
0|	-12|0	1.0
-15|	-16|	0.2
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-1|	-17|-1	0.6666666666666666
-1|	-24|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	-22|-1	1.0
-24|	-17|-24	0.6
-24|	-8|-24	1.0
-24|	-13|-24	1.0
-7|	-29|	0.12903225806451613
-7|	-6|	0.06451612903225806
-7|	-5|-7	0.6666666666666666
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-7|	-8|-7	0.5
-7|	0|-7	1.0
-7|	-12|-7	1.0
-4|	-5|-4	1.0
-4|	-3|-4	0.5
-4|	-14|-4	0.5
-22|	-5|-22	1.0
-22|	0|-22	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-8|	-3|	0.05263157894736842
-8|	-6|	0.05263157894736842
-8|	-5|	0.2631578947368421
-8|	-17|-8	1.0
-8|	-10|-8	0.5
-8|	-7|-8	0.42857142857142855
-8|	0|-8	1.0
-8|	-12|-8	1.0
-10|	-24|	0.2
-10|	-16|	0.06666666666666667
-10|	-17|-10	0.5
-10|	-8|-10	0.3333333333333333
-10|	-5|-10	1.0
-10|	-1|-10	0.75
-10|	-15|-10	1.0
-9|	-10|-9	0.75
-5|	-17|	0.21739130434782608
-5|	-21|	0.043478260869565216
-5|	-2|	0.043478260869565216
-5|	-20|	0.08695652173913043
-5|	-22|	0.08695652173913043
-5|	-3|	0.043478260869565216
-5|	-10|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	0.5
-5|	-4|-5	1.0
-5|	-1|-5	1.0
-5|	-15|-5	1.0
-5|	-11|-5	1.0
-5|	-14|-5	1.0
-29|	-10|-29	1.0
-29|	-7|-29	1.0
-11|	-10|-11	0.5
-11|	-12|-11	1.0
-20|	-8|-20	1.0
-13|	-7|-13	1.0
-13|	-15|-13	1.0
-13|	-12|-13	1.0
-3|	9|	0.14285714285714285
-3|	-5|-3	0.3333333333333333
-3|	-4|-3	1.0
-3|	-1|-3	1.0
-14|	-19|	0.14285714285714285
-14|	-26|	0.14285714285714285
-14|	-21|	0.14285714285714285
-14|	-5|-14	0.5
-14|	-4|-14	1.0
-6|	-5|-6	0.5
-2|	-3|-2	1.0
9|	8|	1.0
8|	7|	1.0
7|	6|	1.0
6|	5|	1.0
5|	4|	1.0
4|	3|	1.0
3|	2|	1.0
2|	0|2	1.0
-21|	-14|-21	1.0
-26|	-14|-26	1.0
-19|	-14|-19	1.0
-17|-12	-13|-17	1.0
-17|0	-10|-17	1.0
-17|-15	-7|-17	1.0
-17|-1	-7|-17	0.6666666666666666
-17|-1	-1|-17	0.3333333333333333
-17|-24	-8|-17	0.6
-17|-24	-12|-17	0.4
-24|-1	-17|-24.-1	1.0
-5|-7	-17|-5.-7	1.0
-5|-7	-4|-5	0.6666666666666666
-5|-4	-17|-5.-4	1.0
-5|0	-17|-5.0	1.0
-5|-22	-17|-5.-22	1.0
-17|-16	-24|-17	1.0
-17|-8	-12|-17.-8	1.0
-17|-10	-8|-17	0.5
