-17|	-16|	0.3333333333333333
-17|	-29|	0.1111111111111111
-17|	-24|	0.1111111111111111
-17|	-12|-17	0.16666666666666666
-10|	-17|-10	1.0
-10|	-13|-10	0.6666666666666666
-10|	-12|-10	0.75
-12|	-13|	0.2727272727272727
-12|	-5|	0.06060606060606061
-12|	-14|	0.09090909090909091
-12|	-17|-12	1.0
-12|	-9|-12	0.3333333333333333
-12|	-10|-12	1.0
-24|	-5|	0.25
-24|	-17|-24	1.0
-16|	-19|	0.5
-16|	-17|-16	1.0
-16|	-9|-16	1.0
-19|	-7|	0.3333333333333333
-19|	-17|-19	0.5
-13|	-17|-13	1.0
-13|	-12|-13	0.3333333333333333
-9|	-10|	0.625
-9|	-21|	0.125
-9|	-7|-9	1.0
-7|	-9|-7	0.5
-7|	-10|-7	1.0
-14|	-16|-14	1.0
-20|	-19|-20	1.0
-29|	-24|	1.0
-5|	-6|	1.0
-6|	-7|	1.0
-21|	-20|	1.0
-17|-10	-16|	1.0
-17|-12	-12|-17	1.0
-17|-24	-12|-17	1.0
-17|-16	-12|-17.-16	1.0
-17|-19	-24|	0.5
-17|-19	-29|	0.5
-17|-13	-16|	1.0
-13|-10	-12|-13.-10	1.0
-13|-10	-17|-13	0.6666666666666666
-12|-13	-9|-12.-13	1.0
-12|-13	-10|-12	0.6666666666666666
-12|-17	-5|	0.16666666666666666
-12|-17	-17|-12	0.3333333333333333
-12|-17	-9|-12	0.5
-12|-10	-13|	0.75
-12|-10	-14|	0.25
-9|-7	-10|	0.5
-9|-7	-21|	0.5
-9|-12	-10|	0.3333333333333333
-9|-12	-7|-9	0.6666666666666666
-7|-9	-10|-7	1.0
-10|-7	-12|-10	1.0
-9|-16	-10|-9.-16	1.0
-10|-12	-13|-10	1.0
-16|-14	-17|-16	1.0
-19|-20	-7|	1.0
-12|-13.-10	-9|-12.-13	1.0
-12|-17.-16	-17|-12	1.0
-9|-12.-13	-10|	1.0
-10|-9.-16	-13|-10	1.0
