65 129 => 64 0.75
65 129 => 67 0.25
65 => 129 0.4
65 => 64 0.4
65 => 67 0.2
64 129 => 60 0.2
64 129 => 62 0.2
64 129 => 63 0.2
64 129 => 65 0.2
64 129 => 67 0.2
66 => 129 1.0
67 => 129 0.5
67 => 64 0.125
67 => 65 0.125
67 => 66 0.125
67 => 69 0.125
66 129 => 66 0.5
66 129 => 67 0.5
69 129 => 69 1.0
67 64 => 67 1.0
60 => 129 1.0
129 => 60 0.0555555555556
129 => 62 0.0555555555556
129 => 63 0.0555555555556
129 => 64 0.222222222222
129 => 65 0.222222222222
129 => 66 0.0555555555556
129 => 67 0.222222222222
129 => 69 0.111111111111
60 129 => 64 1.0
62 => 64 1.0
67 129 => 65 0.75
67 129 => 67 0.25
63 => 64 1.0
69 => 129 0.333333333333
69 => 65 0.333333333333
69 => 67 0.333333333333
64 => 129 0.5
64 => 65 0.4
64 => 67 0.1
