-8|	-10|	0.1111111111111111
-8|	-7|-8	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|	-5|0	0.3333333333333333
-7|	-5|	0.5
-7|	-8|-7	0.16666666666666666
-5|	-8|	0.2
-5|	-1|	0.1
-5|	-7|-5	1.0
-5|	0|-5	1.0
-1|	0|-1	1.0
-10|	-8|	1.0
-5|0	-8|	0.3333333333333333
-5|0	-7|-5.0	1.0
-5|0	0|-5	0.3333333333333333
-8|-7	-10|	0.16666666666666666
-8|-7	-7|-8.-7	1.0
-8|-7	-5|-8	0.16666666666666666
-8|-7	0|-8	0.16666666666666666
-7|-8	-5|	1.0
-7|-5	-8|-7	1.0
0|-5	-5|0.-5	1.0
0|-1	-5|0.-1	1.0
0|-8	-5|0.-8	1.0
-5|-8	-1|	1.0
-7|-5.0	-8|-7.-5.0	1.0
-7|-8.-7	-5|-7.-8.-7	0.6666666666666666
-5|0.-5	-8|	1.0
-5|0.-1	-7|-5.0	1.0
-5|0.-8	0|-5	1.0
-8|-7.-5.0	-10|	1.0
-5|-7.-8.-7	-8|	0.3333333333333333
-5|-7.-8.-7	-7|-5.-7.-8.-7	1.0
-7|-5.-7.-8.-7	-8|-7.-5.-7.-8.-7	0.5
-8|-7.-5.-7.-8.-7	-5|-8	0.5
-8|-7.-5.-7.-8.-7	0|-8	0.5
