14|	16|	0.8
14|	12|14	1.0
11|	9|	0.5
11|	12|	0.25
11|	14|11	1.0
16|	19|	0.16666666666666666
16|	17|	0.16666666666666666
16|	14|16	1.0
16|	7|16	0.5
19|	17|	0.5
19|	16|19	1.0
17|	21|	0.5
17|	16|17	1.0
7|	0|	0.125
7|	2|	0.125
7|	6|7	1.0
7|	11|7	1.0
7|	9|7	1.0
7|	5|7	1.0
7|	4|7	1.0
4|	6|	0.1276595744680851
4|	-5|	0.44680851063829785
4|	-3|	0.06382978723404255
4|	12|	0.0425531914893617
4|	7|4	1.0
4|	5|4	1.0
9|	7|9	0.5
9|	11|9	1.0
6|	7|6	0.3333333333333333
12|	14|	0.625
12|	11|12	1.0
21|	19|	1.0
-5|	-3|	0.16666666666666666
-5|	6|	0.08333333333333333
-5|	4|-5	0.8571428571428571
-5|	5|-5	1.0
-3|	5|-3	0.2
-3|	-5|-3	1.0
5|	-3|	0.3333333333333333
5|	4|5	0.17647058823529413
5|	-5|5	1.0
2|	-5|	1.0
14|11	12|14	1.0
14|16	16|14.16	0.5
16|19	14|16	1.0
16|17	17|	1.0
7|4	5|7	1.0
7|9	0|	0.5
7|9	9|7	0.5
7|16	11|7	0.5
7|16	6|7	0.5
6|7	7|6.7	1.0
7|6	2|	0.3333333333333333
7|6	11|7	0.3333333333333333
7|6	4|7	0.3333333333333333
11|7	9|	1.0
11|9	14|11	1.0
11|12	12|	1.0
9|7	11|9	1.0
12|14	11|12	1.0
4|-5	-5|	0.8571428571428571
4|-5	-3|	0.14285714285714285
5|-3	-3|	0.8
5|-3	4|5.-3	1.0
4|5	6|	0.35294117647058826
4|5	12|	0.11764705882352941
4|5	5|4.5	1.0
4|5	7|4	0.17647058823529413
5|7	4|5.7	1.0
4|7	5|4	1.0
5|4	4|5	1.0
5|-5	-5|5	1.0
-5|5	4|-5.5	0.5
-5|-3	5|-5	1.0
16|14.16	19|	0.5
16|14.16	7|16	0.5
7|6.7	11|7	1.0
4|5.-3	5|4.5	1.0
5|4.5	4|5.4.5	0.4
4|5.7	6|	1.0
4|-5.5	-3|	0.5
4|-5.5	-5|4.-5.5	1.0
4|5.4.5	12|	0.4
4|5.4.5	7|4	0.6
-5|4.-5.5	6|	1.0
