-29|	-24|	0.9393939393939394
-29|	-25|	0.06060606060606061
-24|	-27|	0.4
-24|	-22|	0.05714285714285714
-24|	-19|	0.11428571428571428
-24|	-31|	0.11428571428571428
-24|	-36|	0.02857142857142857
-24|	-34|-24	1.0
-24|	-29|-24	1.0
-31|	-30|	0.25
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-30|	-29|-30	1.0
-22|	-31|	0.3333333333333333
-22|	-29|-22	1.0
-25|	-24|-25	1.0
-27|	-34|	0.2857142857142857
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-27|	-31|-27	1.0
-34|	-29|	1.0
-19|	-22|	0.5
-19|	-30|	0.5
-34|-24	-29|-34.-24	1.0
-24|-31	-27|	1.0
-29|-31	-24|-29.-31	1.0
-29|-30	-24|-29.-30	0.75
-29|-24	-24|-29.-24	0.75
-29|-22	-24|-29.-22	1.0
-24|-25	-22|	1.0
-29|-27	-24|-29.-27	0.3333333333333333
-22|-27	-31|	1.0
-31|-27	-30|	1.0
-29|-34.-24	-25|	1.0
-24|-29.-31	-29|-24	1.0
-24|-29.-30	-36|	0.25
-24|-29.-30	-29|-24	0.75
-24|-29.-24	-27|	0.75
-24|-29.-24	-34|-24	0.25
-24|-29.-22	-19|	1.0
-24|-29.-27	-31|	0.3333333333333333
-24|-29.-27	-27|-24.-29.-27	0.5
-27|-24.-29.-27	-22|-27	0.5
-27|-24.-29.-27	-31|-27	0.5
