-13|	-24|	0.2727272727272727
-13|	-12|	0.45454545454545453
-13|	-9|	0.2727272727272727
-20|	-16|	0.9
-20|	-14|	0.03333333333333333
-20|	-13|-20	0.6
-24|	-19|	0.5833333333333334
-24|	-13|-24	1.0
-16|	-20|	0.9655172413793104
-16|	-24|-16	1.0
-14|	-24|-14	1.0
-14|	-12|-14	1.0
-12|	-14|	0.625
-12|	-20|-12	1.0
-19|	-24|	0.14285714285714285
-19|	-16|	0.8571428571428571
-9|	-26|	0.5
-9|	-11|	0.5
-26|	-9|	0.5
-26|	-11|	0.5
-11|	-26|	0.5
-11|	19|	0.5
19|	-20|	1.0
-13|-20	-9|	0.6
-13|-20	-24|	0.4
-13|-24	-12|	1.0
-24|-16	-13|-24	1.0
-24|-14	-19|	1.0
-12|-14	-20|-12	1.0
-20|-12	-16|-20.-12	1.0
-16|-20.-12	-20|-16.-20.-12	1.0
-20|-16.-20.-12	-16|-20.-16.-20.-12	1.0
-16|-20.-16.-20.-12	-20|-16.-20.-16.-20.-12	1.0
-20|-16.-20.-16.-20.-12	-13|-20	1.0
