0|	-8|	0.3826086956521739
0|	-10|	0.10434782608695652
0|	2|	0.034782608695652174
0|	-1|0	0.5555555555555556
0|	-5|0	0.3333333333333333
0|	-3|0	0.375
0|	4|0	1.0
0|	-7|0	0.8333333333333334
4|	2|	0.5
4|	0|4	1.0
2|	0|2	1.0
-5|	-1|-5	0.38461538461538464
-5|	0|-5	0.5806451612903226
-5|	-3|-5	1.0
-7|	-1|-7	0.4
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-3|	5|	0.1388888888888889
-3|	0|-3	0.23076923076923078
-3|	-5|-3	1.0
5|	4|5	1.0
-1|	0|	0.30952380952380953
-1|	-8|	0.2857142857142857
-1|	-10|	0.19047619047619047
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-8|	-5|	1.0
-10|	-7|-10	1.0
0|4	-3|0	1.0
0|2	-1|0	1.0
-1|-5	-8|	0.3076923076923077
-1|-5	0|-1.-5	1.0
-1|-5	-7|-1	0.3076923076923077
-1|0	0|-1.0	0.75
-1|0	-3|-1	0.5555555555555556
-1|-7	-8|	0.4
-1|-7	-10|	0.4
-1|-7	0|-1.-7	1.0
-5|0	0|-5.0	0.6666666666666666
-5|0	-3|-5	0.3333333333333333
0|-5	-8|	0.5806451612903226
0|-5	-10|	0.12903225806451613
0|-5	-7|0	0.1935483870967742
0|-5	-5|0	0.03225806451612903
0|-5	4|0	0.06451612903225806
0|-3	-10|	0.15384615384615385
0|-3	-8|0.-3	1.0
0|-3	-5|0	0.23076923076923078
0|-3	-7|0	0.46153846153846156
-3|-5	0|-3.-5	1.0
-3|0	5|	0.625
-3|0	0|-3.0	1.0
4|5	2|	1.0
4|0	0|4	1.0
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
-5|-3	-1|-5.-3	1.0
-5|-7	-1|-5	1.0
-7|0	-3|-7	0.8333333333333334
-7|0	-5|-7	0.16666666666666666
-7|-1	-5|-7	1.0
-7|-10	-1|-7	1.0
0|-1.-5	-8|	1.0
0|-1.0	-3|0	0.75
0|-1.0	-5|0	0.25
0|-1.-7	2|	1.0
0|-5.0	4|0	0.6666666666666666
0|-5.0	-5|0	0.3333333333333333
-8|0.-3	-5|-8.0.-3	1.0
0|-3.-5	-5|0	1.0
0|-3.0	-5|0	1.0
-1|-5.-3	0|-1.-5	1.0
-5|-8.0.-3	0|-5.-8.0.-3	1.0
0|-5.-8.0.-3	-10|	1.0
