7|	9|	0.058823529411764705
7|	6|	0.17647058823529413
7|	1|	0.058823529411764705
7|	12|	0.11764705882352941
7|	3|	0.058823529411764705
7|	5|7	0.3333333333333333
7|	0|7	0.3333333333333333
7|	2|7	0.5
7|	-1|7	1.0
0|	-5|	0.12
0|	7|0	0.5
0|	9|0	0.5
0|	6|0	1.0
0|	5|0	1.0
0|	4|0	0.4
0|	2|0	0.3333333333333333
0|	-1|0	0.7777777777777778
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	0.5
9|	7|9	0.4444444444444444
9|	4|9	1.0
9|	0|9	0.5
9|	-1|9	1.0
2|	-5|	0.06451612903225806
2|	-3|	0.06451612903225806
2|	9|2	1.0
2|	7|2	1.0
2|	5|2	0.5
2|	0|2	0.5384615384615384
2|	4|2	0.5
2|	-1|2	1.0
5|	-3|	0.1
5|	9|5	0.3333333333333333
5|	4|5	0.2222222222222222
5|	0|5	1.0
5|	2|5	0.25
5|	-1|5	1.0
4|	-5|	0.16666666666666666
4|	9|	0.041666666666666664
4|	7|4	0.2857142857142857
4|	5|4	0.25
4|	0|4	0.5714285714285714
4|	2|4	1.0
6|	4|6	1.0
6|	5|6	0.5
6|	0|6	1.0
6|	-1|6	1.0
-3|	5|-3	1.0
-3|	2|-3	0.6666666666666666
-3|	-5|-3	1.0
-5|	5|-5	0.5
-5|	4|-5	1.0
-5|	0|-5	0.8333333333333334
1|	9|1	1.0
8|	9|8	1.0
12|	11|	0.3333333333333333
12|	8|	0.3333333333333333
12|	-3|12	1.0
3|	6|3	1.0
11|	12|11	1.0
7|0	1|	0.5
7|0	5|7	0.5
7|-1	0|7	0.5
7|-1	2|7	0.5
7|9	3|	0.2222222222222222
7|9	9|	0.2222222222222222
7|9	6|7.9	0.5
7|9	5|7	0.1111111111111111
9|2	7|9.2	1.0
9|0	7|9.0	1.0
9|0	0|9	0.5
9|5	7|9.5	1.0
9|5	-1|9	0.3333333333333333
9|5	0|9	0.3333333333333333
7|2	6|	1.0
7|4	12|	0.2857142857142857
7|4	0|7	0.2857142857142857
7|4	2|7	0.14285714285714285
7|4	-1|7	0.14285714285714285
7|4	5|7	0.14285714285714285
4|6	7|4.6	1.0
5|7	-3|	0.5
5|7	9|5	0.3333333333333333
5|7	4|5	0.16666666666666666
5|-3	2|5	1.0
5|-5	9|5.-5	1.0
5|-5	0|5	0.5
5|2	4|5.2	1.0
5|2	-1|5	0.5
4|9	5|4.9	1.0
4|5	9|	0.2222222222222222
4|5	5|4.5	1.0
4|5	0|4	0.3333333333333333
4|5	2|4	0.2222222222222222
6|0	5|6.0	1.0
5|0	4|5	1.0
4|-1	2|4	1.0
5|6	4|5.6	1.0
5|6	2|5.6	1.0
5|4	4|5.4	1.0
5|4	9|5.4	1.0
5|4	2|5	0.5
4|0	-5|	0.4
4|0	0|4	0.1
4|0	7|4	0.5
0|2	-5|	0.3076923076923077
0|2	4|0.2	1.0
0|2	-1|0	0.5384615384615384
4|-5	7|4	1.0
4|2	0|4	0.5
4|2	5|4	0.5
0|4	9|0.4	1.0
0|4	4|0	0.5714285714285714
0|4	2|0	0.14285714285714285
0|6	6|0	1.0
0|-1	-5|	0.5
0|-1	5|0	0.5
0|-5	4|0	0.8333333333333334
0|-5	2|0	0.16666666666666666
0|9	4|0	0.5
0|9	7|0	0.5
0|5	4|0	1.0
0|7	-1|0.7	1.0
0|7	7|0	0.3333333333333333
0|7	9|0	0.3333333333333333
2|-1	-5|	0.5
2|-1	4|2	0.5
2|0	9|2	0.3333333333333333
2|0	7|2	0.6666666666666666
2|5	-3|	0.25
2|5	5|2	0.25
2|5	0|2	0.5
2|4	0|2	1.0
2|-3	5|2	0.6666666666666666
2|-3	0|2	0.3333333333333333
2|7	4|2	0.5
2|7	-1|2	0.5
9|1	4|9	1.0
9|8	4|9	1.0
-3|12	5|-3	1.0
-1|6	7|-1	1.0
-1|5	7|-1	1.0
-1|0	4|-1	0.7777777777777778
-1|0	2|-1	0.2222222222222222
-1|2	0|-1	1.0
-1|9	0|-1	1.0
-1|7	2|-1	1.0
-5|-3	5|-5	1.0
6|3	4|6	1.0
12|11	8|	1.0
7|9.2	5|7	1.0
7|9.0	9|	1.0
7|9.5	3|	1.0
7|4.6	-1|7	1.0
5|4.9	2|5	1.0
5|4.5	9|5.4	1.0
5|6.0	2|5.6	1.0
4|5.2	2|4	1.0
4|5.6	9|	1.0
4|5.4	5|4.5	1.0
4|0.2	0|4	1.0
2|5.6	5|2	1.0
9|5.-5	0|9	1.0
9|5.4	-1|9	1.0
9|0.4	0|9	1.0
-1|0.7	2|-1	1.0
6|7.9	-1|6	0.5
6|7.9	0|6	0.5
