4|	2|	0.5
4|	6|	0.13636363636363635
4|	9|4	1.0
4|	7|4	0.4
4|	-1|4	1.0
-1|	1|	0.125
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
6|	11|	0.25
6|	12|	0.25
6|	4|6	1.0
6|	9|6	1.0
5|	4|5	0.5
5|	7|5	1.0
5|	2|5	1.0
3|	4|3	0.5
-5|	4|-5	1.0
-5|	0|-5	0.6666666666666666
7|	9|	0.06666666666666667
7|	10|	0.06666666666666667
7|	12|	0.06666666666666667
7|	2|7	0.6666666666666666
7|	4|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
7|	5|7	1.0
7|	6|7	1.0
0|	-5|	0.09090909090909091
0|	5|	0.18181818181818182
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	0.75
11|	9|11	1.0
12|	11|	0.5
12|	7|12	1.0
2|	3|	0.1
2|	5|	0.05
2|	7|2	1.0
2|	4|2	0.375
2|	0|2	0.6666666666666666
2|	-3|2	1.0
1|	2|1	1.0
-3|	-5|	0.42857142857142855
-3|	-1|-3	0.25
9|	7|	0.875
9|	11|	0.125
10|	9|10	1.0
4|-1	2|4.-1	1.0
4|6	-1|4	1.0
4|5	2|	0.5
4|5	9|4	0.5
4|3	7|4.3	1.0
4|3	6|4.3	1.0
4|-5	7|4	1.0
2|7	3|	0.6666666666666666
2|7	4|2.7	1.0
2|0	4|2.0	1.0
4|7	2|4.7	0.2
9|4	7|9.4	0.5
9|6	7|9.6	1.0
9|11	7|9.11	0.3333333333333333
7|12	4|7	1.0
7|2	-1|7	1.0
7|4	2|7	0.4
7|4	4|7	0.4
7|4	0|7	0.2
4|2	6|	0.25
4|2	7|4.2	1.0
4|2	2|4.2	1.0
4|2	9|4	0.125
7|5	10|	1.0
2|-1	0|2	1.0
2|1	0|2	1.0
2|5	-3|2	1.0
0|-5	5|	0.3333333333333333
0|-5	2|0	0.6666666666666666
0|2	-3|0	0.6666666666666666
0|2	-1|0	0.3333333333333333
0|7	5|0.7	1.0
0|-1	-5|	1.0
-3|-1	-5|	1.0
-1|4	1|	1.0
-1|7	2|-1	1.0
-3|2	-1|-3.2	1.0
-1|-3	0|-1	0.25
-1|-3	2|-1	0.25
-1|-3	-3|-1	0.5
-1|0	4|-1	1.0
-3|0	-5|-3.0	1.0
-3|0	-1|-3	0.75
9|10	11|	1.0
5|7	2|5	1.0
6|7	4|6	1.0
4|2.7	9|4	1.0
2|4.-1	4|2.4.-1	1.0
4|2.0	7|4.2	1.0
7|9.4	4|7	0.5
7|9.4	5|7	0.5
7|9.6	6|7	1.0
7|9.11	12|	0.3333333333333333
7|9.11	9|	0.3333333333333333
7|9.11	2|7	0.3333333333333333
7|4.3	0|7	1.0
7|4.2	2|7	1.0
2|4.7	5|	0.2
2|4.7	7|2	0.2
2|4.7	4|2	0.6
2|4.2	0|2	1.0
-1|-3.2	2|-1	1.0
-5|-3.0	4|-5	1.0
5|0.7	7|5	1.0
6|4.3	9|6	1.0
4|2.4.-1	6|	1.0
