-2|	-4|	0.375
-2|	-3|	0.1875
-2|	0|	0.1875
-2|	3|-2	0.5
-2|	2|-2	1.0
-2|	-9|-2	1.0
-4|	1|	0.08333333333333333
-4|	-2|-4	0.5
-4|	-5|-4	0.375
-4|	-12|-4	1.0
0|	-1|	0.1
0|	-2|0	0.3333333333333333
0|	3|0	1.0
0|	2|0	0.5
0|	-7|0	1.0
5|	2|	0.18181818181818182
5|	4|	0.09090909090909091
5|	-2|5	1.0
5|	3|5	0.5
5|	7|5	0.25
5|	9|5	1.0
2|	11|	0.1
2|	-2|2	1.0
2|	3|2	0.3333333333333333
2|	0|2	1.0
2|	5|2	0.5
-5|	-3|	0.21052631578947367
-5|	-2|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	0.375
-5|	-4|-5	0.6
3|	10|	0.09523809523809523
3|	-12|	0.09523809523809523
3|	-2|3	1.0
3|	0|3	0.5
3|	2|3	1.0
3|	5|3	1.0
3|	7|3	0.6666666666666666
-3|	-2|-3	0.5
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-7|	-5|	0.4090909090909091
-7|	-2|-7	1.0
-7|	-9|-7	0.3333333333333333
-7|	-10|-7	1.0
-7|	-14|-7	1.0
7|	8|	0.25
7|	9|	0.25
7|	3|7	0.5
7|	0|7	1.0
7|	5|7	0.3333333333333333
22|	21|	0.5
22|	-2|	0.25
22|	3|22	1.0
-1|	0|-1	1.0
1|	0|1	1.0
11|	2|11	1.0
11|	12|11	0.5
12|	14|	0.375
12|	5|12	1.0
12|	7|12	1.0
12|	9|12	1.0
12|	10|12	1.0
12|	11|12	1.0
4|	5|4	1.0
8|	5|8	1.0
8|	7|8	0.5
10|	7|10	1.0
10|	9|10	0.6666666666666666
10|	12|10	1.0
10|	14|10	1.0
9|	10|	0.375
9|	11|	0.125
9|	7|9	1.0
9|	12|9	0.6666666666666666
-12|	-14|	0.375
-12|	-10|	0.4375
-12|	-7|-12	0.5
-12|	-9|-12	1.0
-9|	-7|	0.43478260869565216
-9|	-10|-9	0.7142857142857143
-9|	-4|-9	1.0
-9|	-12|-9	0.5
-9|	-14|-9	1.0
-9|	-21|-9	1.0
-9|	-17|-9	1.0
-10|	-5|-10	1.0
-10|	-9|-10	0.2222222222222222
-10|	-12|-10	0.5
-10|	-14|-10	1.0
-14|	-15|	0.16666666666666666
-14|	-16|	0.2222222222222222
-14|	-9|-14	0.3333333333333333
-14|	-12|-14	0.3333333333333333
-14|	-21|-14	1.0
-14|	-19|-14	1.0
-17|	-19|	0.38461538461538464
-17|	-15|	0.15384615384615385
-17|	-12|	0.07692307692307693
-17|	-16|-17	0.4
-15|	-14|-15	0.6
-21|	-26|	0.06896551724137931
-21|	-16|	0.06896551724137931
-21|	-23|	0.13793103448275862
-21|	-2|	0.034482758620689655
-21|	-19|-21	0.5
-21|	-22|-21	0.75
-28|	-21|-28	1.0
-23|	-21|-23	1.0
-23|	-24|-23	0.5
-24|	-23|	0.16666666666666666
-24|	-26|	0.3333333333333333
-24|	-22|-24	0.6666666666666666
-19|	-21|	0.5
-19|	-17|	0.5
-26|	-24|	0.75
-26|	-28|	0.25
-22|	-21|	0.7142857142857143
-22|	-26|	0.14285714285714285
-22|	-24|-22	1.0
-16|	-17|	0.6
-16|	-14|	0.4
15|	12|15	1.0
15|	14|15	1.0
15|	17|15	1.0
14|	15|	0.4
14|	17|	0.4
14|	12|14	1.0
17|	10|	0.3333333333333333
17|	21|	0.3333333333333333
17|	15|17	1.0
21|	22|	1.0
-2|-4	-4|	0.5
-2|-4	-9|-2	0.5
-2|0	0|	0.3333333333333333
-2|0	-4|	0.6666666666666666
-2|5	-3|	1.0
-2|2	0|	1.0
-2|-5	3|-2	1.0
-2|3	3|-2	1.0
-2|-3	-3|	0.5
-2|-3	0|	0.25
-2|-3	2|-2	0.25
-2|-7	-4|	1.0
3|5	5|3	0.5
3|5	2|3	0.5
3|7	0|3	0.5
3|7	7|3	0.5
3|2	-12|	0.3333333333333333
3|2	7|3	0.3333333333333333
3|2	2|3	0.3333333333333333
3|0	7|3	1.0
3|22	-2|3	1.0
3|-2	10|	0.5
3|-2	0|3	0.5
0|2	2|0	1.0
0|-1	3|0	1.0
0|-5	-2|0	1.0
0|3	-7|0	0.5
0|3	2|0	0.5
0|1	-2|0	1.0
0|7	-1|	1.0
2|11	11|	1.0
2|0	5|2	0.5
2|0	-2|2	0.25
2|0	0|2	0.25
2|-2	5|2	1.0
2|3	3|2	1.0
5|7	2|	0.3333333333333333
5|7	7|5	0.6666666666666666
5|12	4|	1.0
5|3	-2|5	1.0
5|2	7|5	0.5
5|2	3|5	0.5
5|4	9|5	1.0
5|8	2|	1.0
7|10	3|7	1.0
7|9	9|	1.0
7|3	9|	0.6666666666666666
7|3	5|7	0.3333333333333333
7|12	5|7	1.0
7|5	8|	0.5
7|5	0|7	0.25
7|5	3|7	0.25
7|8	8|	0.5
7|8	5|7	0.5
-7|0	-2|-7	1.0
-7|-12	-9|-7.-12	1.0
-7|-12	-5|-7.-12	1.0
-7|-5	-9|-7.-5	1.0
-7|-5	-5|-7.-5	0.6
-10|-9	-9|-10.-9	0.2
-10|-9	-12|-10	0.2857142857142857
-7|-3	-5|-7.-3	1.0
-5|-4	-7|-5.-4	1.0
-5|-4	-4|-5	0.5
-5|-4	-2|-5	0.125
-4|-9	-12|-4	1.0
-4|-5	1|	0.2
-4|-5	-5|-4.-5	0.6666666666666666
-4|-5	-2|-4	0.2
-5|-10	-7|-5.-10	1.0
-5|-3	-3|	1.0
-9|-10	-7|-9.-10	0.25
-9|-10	-10|-9	0.2222222222222222
-9|-10	-12|-9	0.2222222222222222
-9|-10	-14|-9	0.1111111111111111
-9|-12	-10|-9	1.0
-9|-7	-7|	0.5555555555555556
-9|-7	-10|-9.-7	1.0
-9|-7	-17|-9	0.1111111111111111
-12|-10	-14|	0.5
-12|-10	-10|-12.-10	0.5
-9|-2	-4|-9	1.0
-9|-14	-7|	0.3333333333333333
-9|-14	-10|-9.-14	1.0
-9|-14	-21|-9	0.3333333333333333
-12|-3	-7|-12	1.0
-12|-9	-10|	0.5
-12|-9	-7|-12	0.5
-12|-4	-9|-12	1.0
-12|-14	-10|-12.-14	0.5
-12|-14	-14|-12.-14	0.5
