5|	7|	0.5
5|	2|5	0.7142857142857143
7|	5|7	1.0
7|	4|7	0.5
4|	2|	0.025
4|	5|	0.2
4|	0|4	0.967741935483871
2|	4|2	0.875
2|	0|2	1.0
2|	-1|2	0.6666666666666666
-5|	-8|	0.32051282051282054
-5|	-10|	0.1282051282051282
-5|	0|-5	0.8484848484848485
-5|	-1|-5	1.0
-1|	2|-1	1.0
-1|	0|-1	0.6
-1|	-5|-1	1.0
0|	-8|	0.05102040816326531
0|	4|	0.30612244897959184
0|	2|0	0.5
0|	-1|0	1.0
0|	-5|0	0.24242424242424243
-8|	0|-8	0.4
-8|	-5|-8	1.0
-10|	-5|-10	1.0
5|7	2|5	1.0
4|7	5|	0.5
4|7	2|	0.5
4|2	5|	0.875
4|2	0|4.2	1.0
0|-5	4|	0.8484848484848485
0|-5	2|0.-5	1.0
2|5	0|2	0.7142857142857143
2|5	4|2	0.2857142857142857
2|-1	-1|2	1.0
0|4	-5|0	0.967741935483871
0|4	-1|0	0.03225806451612903
0|2	-1|0	1.0
0|-1	-8|	0.2
0|-1	-1|0.-1	1.0
0|-1	2|0	0.2
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.6666666666666666
-1|-5	2|-1	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.5
-1|0	0|-1	1.0
-5|0	-10|	0.30303030303030304
-5|0	-8|	0.45454545454545453
-5|0	0|-5	0.24242424242424243
0|-8	4|	0.4
0|-8	-5|0.-8	1.0
-5|-8	0|-5	1.0
-5|-10	-1|-5	1.0
-5|-1	-8|	1.0
2|0.-5	4|2	1.0
0|4.2	-1|0	1.0
-1|0.-1	0|-1.0.-1	0.3333333333333333
0|-1.2	-1|0.-1.2	1.0
-1|2.0	0|-1.2	1.0
-5|0.-8	0|-5	1.0
0|-1.0.-1	-8|	0.3333333333333333
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1.0.-1	2|0	0.3333333333333333
-1|0.-1.2	0|-1.0.-1.2	1.0
-1|0.-1.0.-1	0|-1.0.-1.0.-1	1.0
0|-1.0.-1.2	-8|	1.0
0|-1.0.-1.0.-1	2|0	1.0
