7|	9|	0.2
7|	4|7	0.6666666666666666
7|	12|7	1.0
9|	7|9	1.0
4|	7|	0.22772277227722773
4|	6|	0.0594059405940594
4|	5|4	1.0
4|	-5|4	0.8333333333333334
-5|	-3|	0.125
-5|	4|-5	0.8571428571428571
-3|	-5|-3	1.0
-3|	5|-3	1.0
12|	11|	0.3333333333333333
12|	4|12	1.0
12|	5|12	1.0
12|	14|12	1.0
5|	-5|	0.09090909090909091
5|	-3|	0.18181818181818182
5|	4|5	0.34285714285714286
5|	14|5	1.0
5|	16|5	1.0
14|	12|14	1.0
14|	16|14	0.3333333333333333
16|	17|	0.3333333333333333
16|	12|16	1.0
16|	5|16	1.0
16|	14|16	1.0
11|	12|11	0.5
6|	5|6	1.0
19|	16|19	1.0
17|	19|	0.5
17|	16|17	1.0
4|7	7|4.7	1.0
4|7	5|4.7	1.0
7|9	4|7.9	1.0
4|-5	5|4.-5	1.0
4|-5	-5|4	0.8571428571428571
-5|-3	4|-5.-3	1.0
4|12	5|4.12	1.0
4|5	7|	0.4857142857142857
4|5	6|	0.17142857142857143
4|5	5|4	0.34285714285714286
12|14	11|	1.0
12|7	5|12	1.0
12|16	14|12	1.0
12|11	14|12	0.5
12|11	4|12	0.5
5|-3	-3|	1.0
5|12	14|5	1.0
5|4	4|5	1.0
5|6	-5|	1.0
5|16	16|5	1.0
14|5	16|14.5	1.0
14|12	16|14	1.0
14|16	12|14	1.0
16|5	14|16	1.0
16|14	17|	0.6666666666666666
16|14	5|16	0.3333333333333333
16|19	12|16	1.0
16|17	14|16	1.0
-5|4	-3|	0.16666666666666666
-5|4	4|-5.4	0.8
7|4.7	12|7	1.0
5|4.7	4|5.4.7	0.5454545454545454
4|-5.-3	-5|4.-5.-3	1.0
5|4.12	4|5.4.12	1.0
5|4.-5	4|5.4.-5	1.0
4|7.9	7|4.7	1.0
16|14.5	5|16	1.0
4|-5.4	-5|4.-5.4	0.75
4|-5.4	5|4.-5	0.2
4|5.4.7	7|4.5.4.7	1.0
4|5.4.7	5|4	0.5454545454545454
-5|4.-5.-3	4|-5.4.-5.-3	1.0
4|5.4.12	6|	1.0
4|5.4.-5	5|4	1.0
-5|4.-5.4	-3|	0.25
-5|4.-5.4	4|-5.4.-5.4	0.6666666666666666
7|4.5.4.7	9|	1.0
4|-5.4.-5.-3	-5|4.-5.4.-5.-3	1.0
4|-5.4.-5.4	-5|4.-5.4.-5.4	0.5
4|-5.4.-5.4	5|4.-5	0.3333333333333333
-5|4.-5.4.-5.-3	4|-5.4.-5.4.-5.-3	1.0
-5|4.-5.4.-5.4	-3|	0.5
-5|4.-5.4.-5.4	4|-5.4.-5.4.-5.4	1.0
4|-5.4.-5.4.-5.-3	5|4.-5	1.0
4|-5.4.-5.4.-5.4	-5|4.-5.4.-5.4.-5.4	1.0
-5|4.-5.4.-5.4.-5.4	-3|	1.0
