-22|	-29|	0.4
-22|	-27|	0.2
-22|	-17|-22	0.6666666666666666
-22|	-24|-22	1.0
-34|	-22|-34	1.0
-20|	-27|	0.06666666666666667
-20|	-22|-20	0.75
-20|	-15|-20	1.0
-20|	-13|-20	1.0
-20|	-24|-20	0.5
-31|	-29|	0.3333333333333333
-31|	-30|	0.3333333333333333
-31|	-22|-31	1.0
-17|	-15|	0.1111111111111111
-17|	-19|	0.1111111111111111
-17|	-8|	0.05555555555555555
-17|	-13|-17	1.0
-17|	-24|-17	0.16666666666666666
-17|	-12|-17	0.3333333333333333
-24|	-19|	0.2
-24|	-31|	0.04
-24|	-20|	0.04
-24|	-29|	0.08
-24|	-27|	0.04
-24|	-17|-24	0.5
-24|	-15|-24	1.0
-24|	-12|-24	0.08333333333333333
-16|	-17|-16	1.0
-10|	-17|-10	0.5
-10|	-12|-10	1.0
-15|	-22|	0.07692307692307693
-15|	-27|	0.07692307692307693
-15|	-13|-15	0.8333333333333334
-15|	-20|-15	0.8
-12|	-29|	0.029411764705882353
-12|	-17|	0.11764705882352941
-12|	-16|	0.029411764705882353
-12|	-10|	0.11764705882352941
-12|	-8|	0.029411764705882353
-12|	-15|-12	1.0
-12|	-13|-12	0.45454545454545453
-12|	-24|-12	0.8181818181818182
-13|	-16|	0.045454545454545456
-13|	-10|	0.09090909090909091
-13|	-15|-13	1.0
-13|	-12|-13	0.375
-13|	-20|-13	0.8
-19|	-17|	0.14285714285714285
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	0.75
-8|	-7|	0.5
-8|	-12|-8	1.0
-29|	-17|	0.4444444444444444
-29|	-25|	0.1111111111111111
-29|	-12|-29	1.0
-29|	-24|-29	0.3333333333333333
-25|	-24|-25	1.0
-30|	-29|-30	1.0
-27|	-34|	0.2
-27|	-31|	0.4
-27|	-22|-27	0.5
-7|	-10|	1.0
-22|-34	-27|	1.0
-22|-20	-29|	0.75
-22|-20	-24|-22	0.25
-22|-31	-27|	1.0
-17|-22	-15|	0.6666666666666666
-17|-22	-24|-17	0.3333333333333333
-17|-24	-12|-17	0.5
-17|-24	-13|-17	0.5
-17|-16	-19|	1.0
-17|-10	-8|	0.5
-17|-10	-12|-17	0.5
-15|-20	-13|-15	1.0
-15|-12	-27|	1.0
-15|-13	-20|-15	1.0
-15|-24	-22|	1.0
-13|-20	-12|-13	1.0
-13|-12	-16|	0.09090909090909091
-13|-12	-15|-13	0.45454545454545453
-13|-12	-20|-13	0.45454545454545453
-12|-19	-13|-12.-19	1.0
-13|-15	-10|	0.16666666666666666
-13|-15	-12|-13	0.8333333333333334
-13|-17	-10|	1.0
-12|-8	-15|-12	1.0
-12|-13	-10|	0.5
-12|-13	-13|-12	0.375
-12|-13	-24|-12	0.125
-12|-10	-13|-12	1.0
-12|-29	-16|	1.0
-24|-17	-20|	0.16666666666666666
-24|-17	-19|	0.3333333333333333
-24|-17	-12|-24.-17	1.0
-24|-17	-15|-24	0.16666666666666666
-24|-29	-29|	0.3333333333333333
-24|-29	-12|-24.-29	1.0
-24|-29	-17|-24	0.3333333333333333
-12|-24	-17|	0.16666666666666666
-12|-24	-29|	0.08333333333333333
-12|-24	-13|-12	0.08333333333333333
-12|-24	-24|-12	0.6666666666666666
-12|-17	-8|	0.16666666666666666
-12|-17	-17|	0.3333333333333333
-12|-17	-24|-12.-17	1.0
-12|-17	-13|-12	0.16666666666666666
-24|-12	-19|	0.18181818181818182
-24|-12	-12|-24	0.8181818181818182
-24|-22	-27|	1.0
-24|-20	-19|	0.5
-24|-20	-17|-24	0.5
-24|-25	-29|	1.0
-24|-19	-31|	1.0
-29|-30	-25|	1.0
-22|-27	-29|-22.-27	1.0
-22|-27	-17|-22	0.5
-20|-15	-27|	0.2
-20|-15	-15|-20	0.8
-20|-19	-22|-20	0.75
-20|-19	-24|-20	0.25
-20|-13	-13|-20	0.8
-20|-13	-24|-20	0.2
-13|-12.-19	-16|	1.0
-12|-24.-17	-17|	1.0
-12|-24.-29	-13|-12	1.0
-24|-12.-17	-19|	1.0
-29|-22.-27	-12|-29	1.0
