2|	-12|2	1.0
2|	-17|2	1.0
-19|	2|-19	1.0
-12|	-8|	0.16
-12|	0|-12	0.8
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-13|	-12|-13	1.0
-17|	-16|	0.14285714285714285
-17|	2|	0.14285714285714285
-17|	4|	0.14285714285714285
-17|	5|	0.14285714285714285
-17|	-12|-17	0.6666666666666666
0|	-12|0	1.0
0|	-10|0	1.0
0|	-5|0	1.0
0|	-17|0	0.8
-10|	0|-10	1.0
-10|	-5|-10	1.0
-1|	0|-1	1.0
-5|	-1|	0.058823529411764705
-5|	-4|	0.47058823529411764
-5|	-19|	0.23529411764705882
-5|	-17|-5	1.0
-3|	-2|	0.5
-3|	-5|-3	1.0
4|	-17|4	0.42857142857142855
-8|	-9|	1.0
-9|	-10|	1.0
-16|	-15|	1.0
-15|	-14|	1.0
-14|	-13|	1.0
-4|	-3|	1.0
-2|	-1|	1.0
5|	4|	1.0
2|-19	-17|2	1.0
-12|2	0|-12	1.0
-12|-13	-5|-12	1.0
-12|-17	-8|	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-12|0	-5|-12	1.0
0|-10	-5|0	1.0
0|-12	-12|0	0.8
0|-12	-10|0	0.2
0|-1	-17|0	1.0
-10|0	0|-10	1.0
-5|0	-1|	1.0
-5|-10	-17|-5	1.0
-5|-3	-19|	1.0
-5|-12	-4|	1.0
-17|-12	-12|-17	1.0
-17|0	2|	0.8
-17|0	-12|-17	0.2
-17|4	5|	0.5714285714285714
-17|4	-12|-17	0.42857142857142855
-17|2	4|	1.0
-17|-5	-16|	1.0
