4|	2|	0.23529411764705882
4|	-5|	0.08823529411764706
4|	0|4	1.0
4|	7|4	0.875
4|	5|4	0.9
4|	9|4	1.0
5|	4|5	0.8
5|	7|5	0.3
5|	0|5	1.0
5|	9|5	0.6666666666666666
5|	2|5	1.0
12|	4|12	0.3333333333333333
12|	0|12	0.5555555555555556
12|	7|12	1.0
12|	5|12	1.0
-1|	-5|	0.058823529411764705
-1|	11|	0.5294117647058824
-1|	0|-1	1.0
-1|	2|-1	0.5
2|	3|	0.10344827586206896
2|	0|2	0.35714285714285715
2|	4|2	0.75
2|	5|2	0.4
2|	-1|2	1.0
7|	9|	0.37209302325581395
7|	12|	0.20930232558139536
7|	-1|	0.13953488372093023
7|	4|7	1.0
7|	0|7	1.0
7|	5|7	0.42857142857142855
7|	2|7	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
0|	12|	0.42105263157894735
0|	7|0	0.25
0|	5|0	1.0
0|	9|0	0.5
0|	4|0	0.21428571428571427
9|	7|9	0.4
9|	2|9	1.0
9|	0|9	1.0
9|	12|9	0.75
9|	11|9	1.0
3|	5|3	1.0
11|	-1|	0.75
11|	12|11	1.0
4|5	2|	0.8
4|5	5|4.5	1.0
4|12	5|4	0.3333333333333333
4|12	7|4	0.6666666666666666
0|4	4|0.4	0.5
0|-1	4|0.-1	1.0
0|12	12|	0.5555555555555556
0|12	4|0.12	1.0
0|12	7|0.12	1.0
0|12	9|0	0.1111111111111111
0|2	12|	0.21428571428571427
0|2	4|0.2	0.6
0|2	7|0	0.42857142857142855
4|2	2|	0.75
4|2	0|4	0.25
4|7	0|4	1.0
0|-5	7|0.-5	1.0
7|0	-1|	0.25
7|0	12|7.0	1.0
7|0	9|7.0	1.0
7|9	12|	0.3
7|9	5|7	0.4
7|9	2|7	0.3
7|12	5|7	1.0
7|4	9|7.4	1.0
7|4	0|7	0.125
7|5	-1|	0.3
7|5	9|7.5	0.5
7|5	4|7	0.1
5|12	7|5.12	1.0
2|9	0|2.9	0.25
0|9	9|0	1.0
0|5	12|	1.0
0|7	5|0	1.0
5|7	0|5	0.42857142857142855
5|7	4|5	0.14285714285714285
5|7	2|5	0.42857142857142855
5|3	0|5	1.0
5|2	9|5	0.4
5|2	4|5	0.6
5|4	7|5	0.9
5|4	4|5	0.1
5|0	9|5	1.0
9|5	2|9	0.6666666666666666
9|5	12|9	0.3333333333333333
9|4	2|9	1.0
9|0	11|9	0.5
9|0	0|9	0.5
12|9	4|12	0.75
12|9	5|12	0.25
12|11	7|12	1.0
2|-1	3|	0.5
2|-1	5|2	0.5
2|5	4|2	1.0
4|0	-5|	0.21428571428571427
4|0	2|4.0	1.0
4|0	9|4	0.21428571428571427
4|0	5|4	0.42857142857142855
4|0	7|4	0.07142857142857142
2|7	5|2	1.0
-1|-5	0|-1	1.0
-1|2	-5|	1.0
11|9	12|11	1.0
4|0.4	9|4	0.5
4|0.4	2|4.0	0.5
4|0.-1	7|4	1.0
4|0.12	5|4	1.0
4|0.2	-5|	0.6
4|0.2	9|4	0.4
7|0.-5	9|7.0	1.0
7|0.12	-1|	1.0
7|5.12	4|7	1.0
0|2.9	4|0.2	0.25
0|2.9	7|0	0.75
12|7.0	0|12.7.0	0.5
5|4.5	4|5	1.0
9|7.0	2|9	1.0
9|7.4	7|9	1.0
9|7.5	12|9	0.5
9|7.5	7|9	0.5
2|4.0	-1|2	1.0
0|12.7.0	9|0	0.5
0|12.7.0	7|0.12	0.5
