-5|	-12|-5	1.0
-5|	-19|-5	1.0
-5|	-15|-5	1.0
-12|	-5|	0.40540540540540543
-12|	-19|	0.24324324324324326
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-12|	-20|-12	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.5
-8|	-13|-8	1.0
-10|	-3|	0.1
-10|	-11|	0.1
-10|	-12|-10	1.0
-10|	-19|-10	1.0
-10|	-18|-10	1.0
-10|	-17|-10	0.75
-10|	-16|-10	1.0
-10|	-22|-10	1.0
-13|	-4|	0.14285714285714285
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-19|	-18|	0.19047619047619047
-19|	-12|-19	1.0
-19|	-10|-19	0.3
-19|	-17|-19	1.0
-29|	-24|-29	1.0
-17|	-7|	0.16666666666666666
-17|	-16|	0.1111111111111111
-17|	-29|	0.1111111111111111
-17|	-12|-17	0.5
-17|	-10|-17	1.0
-17|	-18|-17	1.0
-17|	-15|-17	1.0
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-22|	-21|	0.25
-22|	-23|	0.25
-22|	-19|-22	1.0
-22|	-17|-22	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-3|	-19|	0.16666666666666666
-3|	-10|-3	1.0
-3|	-15|-3	1.0
-20|	-24|	0.5384615384615384
-20|	-10|-20	1.0
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-15|	-3|	0.23529411764705882
-15|	-13|	0.23529411764705882
-15|	-11|	0.11764705882352941
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-22|-15	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-18|	-10|-18	1.0
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-7|	-8|-7	1.0
-16|	-7|-16	1.0
-16|	-15|-16	1.0
-4|	-12|	1.0
-25|	-20|-25	1.0
-23|	-24|-23	1.0
-21|	-25|	1.0
-12|-8	-17|-12	1.0
-12|-10	-13|-12	1.0
-12|-13	-19|-12.-13	1.0
-12|-13	-20|-12	0.5
-12|-5	-5|	1.0
-12|-19	-19|	1.0
-24|-29	-12|-24.-29	1.0
-12|-17	-19|-12.-17	1.0
-12|-17	-15|-12	0.5
-19|-5	-12|-19	1.0
-19|-22	-17|-19	1.0
-12|-24	-5|	0.25
-12|-24	-19|-12.-24	1.0
-12|-24	-17|-12	0.5
-19|-10	-10|-19	1.0
-10|-19	-17|-10	0.3
-10|-19	-18|-10	0.1
-10|-19	-19|-10	0.6
-10|-3	-3|	1.0
-10|-17	-16|-10	1.0
-10|-20	-11|	1.0
-10|-15	-12|-10	1.0
-10|-11	-22|-10	1.0
-10|-18	-17|-10	1.0
-18|-17	-20|-18	1.0
-18|-10	-10|-18	1.0
-17|-12	-20|-17	1.0
-17|-18	-16|	1.0
-17|-22	-12|-17	1.0
-17|-15	-18|-17	1.0
-17|-20	-12|-17	1.0
-17|-24	-15|-17	1.0
-17|-19	-29|	1.0
-17|-8	-7|	0.5
-17|-8	-8|-17	0.5
-17|-10	-8|-17	0.75
-17|-10	-10|-17	0.25
-17|-7	-7|	1.0
-16|-10	-7|-16	1.0
-7|-16	-15|-7	1.0
-15|-17	-22|-15	1.0
-15|-12	-11|	1.0
-15|-13	-17|-15	1.0
-15|-3	-3|	1.0
-15|-16	-13|	1.0
-15|-7	-8|-15	1.0
-15|-11	-10|-15	1.0
-15|-5	-3|	1.0
-8|-15	-13|-8	1.0
-8|-7	-12|-8	1.0
-8|-17	-17|-8	1.0
-13|-8	-4|	1.0
-13|-12	-15|-13	1.0
-20|-25	-10|-20	1.0
-20|-12	-17|-20	1.0
-20|-18	-22|-20	1.0
-20|-17	-24|	1.0
-24|-23	-22|-24	1.0
-22|-10	-19|-22	1.0
-22|-15	-21|	1.0
-22|-24	-17|-22	1.0
-22|-20	-23|	1.0
-12|-24.-29	-17|-12	1.0
-19|-12.-24	-18|	1.0
-19|-12.-17	-18|	1.0
-19|-12.-13	-17|-19	1.0
