-8|	-10|	0.4166666666666667
-8|	-12|-8	0.9166666666666666
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-12|	-13|	0.37037037037037035
-12|	-8|-12	1.0
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-12|	-15|-12	0.6666666666666666
-17|	-7|-17	1.0
-17|	-8|-17	0.9090909090909091
-17|	-13|-17	1.0
-17|	-12|-17	0.5
-17|	-19|-17	0.5
-17|	-15|-17	1.0
-7|	-3|	0.045454545454545456
-7|	-8|-7	0.9090909090909091
-7|	-18|-7	1.0
-19|	-7|	0.3333333333333333
-19|	-20|	0.3333333333333333
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-13|	-12|-13	0.2564102564102564
-20|	-9|	0.3333333333333333
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-15|	-16|	0.25
-15|	-19|-15	0.5
-15|	-17|-15	1.0
-3|	-18|-3	1.0
-18|	-9|	0.047619047619047616
-18|	-17|	0.9523809523809523
-9|	-17|-9	1.0
-14|	-18|-14	1.0
-22|	-17|-22	1.0
-10|	-22|	1.0
-16|	-14|	1.0
-8|-12	-7|-8	1.0
-7|-17	-8|-7.-17	1.0
-8|-7	-10|	0.9090909090909091
-8|-7	-12|-8	0.09090909090909091
-8|-17	-12|-8	0.9090909090909091
-8|-17	-17|-8	0.09090909090909091
-12|-19	-15|-12.-19	1.0
-12|-8	-13|-12.-8	1.0
-12|-8	-8|-12	0.08333333333333333
-13|-17	-12|-13.-17	1.0
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12	0.2564102564102564
-12|-13	-19|-12	0.2564102564102564
-12|-13	-20|-12	0.2564102564102564
-12|-17	-13|-12.-17	1.0
-12|-17	-15|-12	0.5
-17|-20	-12|-17.-20	1.0
-17|-19	-12|-17.-19	1.0
-7|-8	-3|	1.0
-19|-17	-7|-19.-17	1.0
-19|-17	-20|-19.-17	1.0
-19|-15	-7|-19.-15	1.0
-19|-15	-17|-19	0.5
-18|-3	-9|	1.0
-18|-14	-17|-18.-14	1.0
-18|-7	-17|-18.-7	1.0
-17|-22	-19|-17.-22	1.0
-17|-15	-19|-17.-15	1.0
-17|-8	-7|-17	1.0
-17|-9	-8|-17	1.0
-20|-12	-17|-20	1.0
-19|-12	-20|-19.-12	1.0
-15|-17	-16|	1.0
-15|-12	-19|-15	0.6666666666666666
-15|-12	-17|-15	0.3333333333333333
-19|-20	-12|-19	1.0
-8|-7.-17	-12|-8	1.0
-12|-13.-17	-15|-12	1.0
-13|-12.-8	-12|-13.-12.-8	0.9
-13|-12.-13	-12|-13.-12.-13	1.0
-13|-12.-17	-12|-13.-12.-17	1.0
-12|-17.-20	-15|-12	1.0
-12|-17.-19	-13|-12.-17	1.0
-7|-19.-17	-18|-7	1.0
-7|-19.-15	-8|-7	1.0
-17|-18.-14	-13|-17	1.0
-17|-18.-7	-15|-17	1.0
-20|-19.-12	-9|	1.0
-20|-19.-17	-19|-20	1.0
-15|-12.-19	-17|-15	1.0
-19|-17.-22	-20|-19.-17	1.0
-19|-17.-15	-7|-19.-17	1.0
-12|-13.-12.-8	-13|-12.-13	0.9
-12|-13.-12.-8	-20|-12	0.1
-12|-13.-12.-13	-20|-12	1.0
-12|-13.-12.-17	-19|-12	1.0
