-22|	-24|	0.23333333333333334
-22|	-15|	0.1
-22|	-32|	0.1
-22|	-17|	0.36666666666666664
-22|	-29|-22	0.5
-29|	-22|	0.4117647058823529
-29|	-27|	0.23529411764705882
-29|	-32|	0.17647058823529413
-29|	-17|-29	0.6666666666666666
-20|	-22|-20	0.6
-24|	-27|	0.14285714285714285
-24|	-17|	0.17857142857142858
-24|	-25|	0.21428571428571427
-24|	-22|-24	1.0
-24|	-29|-24	0.6363636363636364
-27|	-20|	0.625
-27|	-22|-27	0.6666666666666666
-32|	-25|	0.07142857142857142
-32|	-24|-32	0.5384615384615384
-15|	-17|	0.6666666666666666
-15|	-32|	0.3333333333333333
-17|	-22|	0.6
-17|	-24|	0.4
-25|	-32|	1.0
-17|-29	-22|-17.-29	1.0
-17|-29	-24|-17.-29	1.0
-22|-20	-17|	0.6
-22|-20	-32|	0.2
-22|-20	-15|	0.2
-22|-24	-17|	1.0
-22|-27	-32|	0.6666666666666666
-22|-27	-15|	0.3333333333333333
-24|-32	-25|	0.46153846153846156
-24|-32	-29|-24	0.5384615384615384
-29|-22	-32|	0.5
-29|-22	-17|-29	0.5
-29|-24	-22|	0.6363636363636364
-29|-24	-27|	0.36363636363636365
-22|-17.-29	-24|	1.0
-24|-17.-29	-22|-24	1.0
