4|	-5|	0.0392156862745098
4|	9|	0.058823529411764705
4|	2|4	0.8235294117647058
4|	0|4	0.23076923076923078
4|	7|4	0.375
4|	5|4	0.5714285714285714
0|	-3|	0.02
0|	-1|	0.24
0|	5|0	1.0
0|	4|0	0.47058823529411764
0|	-5|0	0.75
0|	2|0	1.0
0|	7|0	0.5
5|	4|5	0.23076923076923078
5|	-5|5	1.0
5|	7|5	1.0
2|	7|2	1.0
2|	4|2	0.1
2|	0|2	0.5
7|	9|	0.125
7|	0|7	1.0
7|	4|7	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	5|7	1.0
-5|	-1|	0.21428571428571427
-5|	4|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	7|-5	0.8
-1|	2|-1	1.0
-1|	0|-1	0.2
-3|	-5|-3	1.0
9|	7|9	1.0
5|0	4|5.0	1.0
4|5	0|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4	0.5384615384615384
7|2	5|7.2	1.0
4|0	-5|	0.058823529411764705
4|0	0|4.0	1.0
4|0	7|4	0.47058823529411764
4|0	2|4	0.23529411764705882
0|7	4|0.7	0.8
-5|0	-1|	0.75
-5|0	0|-5.0	1.0
4|-5	2|4	1.0
2|4	4|2.4	1.0
2|4	0|2	0.8235294117647058
4|2	-5|	0.1
4|2	9|	0.3
4|2	2|4.2	0.5
4|7	0|4	1.0
2|0	4|2	1.0
2|-1	7|2	1.0
0|4	7|0	0.23076923076923078
0|4	2|0	0.5384615384615384
0|4	4|0	0.23076923076923078
0|2	-1|	0.21428571428571427
0|2	-3|	0.07142857142857142
0|2	4|0	0.5
0|2	5|0	0.21428571428571427
0|-1	-1|0.-1	0.6666666666666666
0|-1	7|0	0.2
0|-1	-5|0	0.2
-1|7	0|-1.7	1.0
0|-5	4|0	0.6666666666666666
0|-5	-5|0	0.3333333333333333
-5|5	7|-5	1.0
-5|7	4|-5	1.0
-5|-3	0|-5	1.0
7|0	4|7	0.5
7|0	-1|7	0.5
7|9	5|7	1.0
7|-5	0|7	0.8
7|-5	4|7	0.2
7|4	9|	0.5
7|4	4|7	0.375
7|4	0|7	0.125
7|5	-5|7	1.0
5|4	-5|5	0.5714285714285714
5|4	7|5	0.42857142857142855
5|7	4|5	1.0
4|5.0	0|4.5	1.0
5|7.2	4|5.7.2	1.0
4|0.7	2|4	0.8
4|0.7	7|4	0.2
0|-5.0	4|0.-5.0	1.0
4|2.4	9|	1.0
0|4.5	7|0	1.0
0|4.0	4|0	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2.4	0.5
2|4.5	0|2.4.5	1.0
0|-1.7	7|0	1.0
-1|0.-1	0|-1.0.-1	0.5
-1|0.-1	2|-1	0.3333333333333333
4|5.7.2	2|4.5	1.0
4|0.-5.0	-5|	1.0
0|2.4.2	-1|	1.0
0|2.4.5	5|0	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1.0.-1	-5|0	0.5
-1|0.-1.0.-1	2|-1	1.0
