-15|	-17|	0.3
-15|	-13|-15	0.9166666666666666
-15|	-10|-15	0.5
-12|	-24|	0.025
-12|	-19|	0.025
-12|	-15|-12	1.0
-12|	-13|-12	0.25
-12|	-17|-12	0.5
-12|	-7|-12	0.875
-12|	-8|-12	1.0
-12|	-10|-12	0.75
-12|	-5|-12	0.5
-13|	-15|-13	0.2
-13|	-12|-13	0.5833333333333334
-13|	-8|-13	1.0
-13|	-17|-13	0.3333333333333333
-17|	-15|	0.38095238095238093
-17|	-12|-17	0.45454545454545453
-17|	-5|-17	1.0
-22|	-17|-22	0.5
-5|	-12|	0.1
-5|	-3|	0.3
-5|	-7|	0.1
-5|	-17|-5	1.0
-5|	-6|-5	1.0
-10|	-8|	0.6333333333333333
-10|	-22|	0.06666666666666667
-10|	-19|	0.03333333333333333
-10|	-13|-10	1.0
-10|	-12|-10	0.4
-10|	-5|-10	1.0
-19|	-7|	0.25
-19|	-17|	0.5
-19|	-12|-19	1.0
-24|	-12|-24	1.0
-7|	-19|	0.041666666666666664
-7|	-15|	0.041666666666666664
-7|	-12|	0.041666666666666664
-7|	-8|-7	0.5
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	1.0
-8|	-7|	0.358974358974359
-8|	-12|	0.28205128205128205
-8|	-6|	0.10256410256410256
-8|	-20|	0.02564102564102564
-8|	-17|	0.02564102564102564
-8|	-10|-8	0.625
-6|	-10|	0.2
-6|	-5|	0.6
-6|	-8|-6	1.0
-14|	-19|	1.0
-3|	-8|	0.3333333333333333
-3|	-15|	0.6666666666666666
-20|	-15|	1.0
-15|-12	-10|-15	1.0
-15|-13	-17|	0.8
-15|-13	-13|-15	0.2
-17|-22	-15|	0.5
-17|-22	-5|-17	0.5
-17|-5	-12|-17	1.0
-13|-15	-12|-13	0.9166666666666666
-13|-15	-17|-13	0.08333333333333333
-13|-12	-17|-13	0.25
-13|-12	-12|-13	0.125
-13|-12	-15|-13	0.625
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12	0.5833333333333334
-12|-13	-7|-12	0.16666666666666666
-12|-13	-17|-12	0.08333333333333333
-13|-10	-8|-13	1.0
-8|-13	-12|-8.-13	1.0
-12|-10	-7|-12	0.4
-12|-10	-5|-12	0.2
-12|-10	-10|-12	0.4
-12|-19	-8|-12	1.0
-12|-24	-13|-12	1.0
-12|-17	-19|	0.09090909090909091
-12|-17	-24|	0.09090909090909091
-12|-17	-13|-12	0.45454545454545453
-12|-17	-10|-12	0.18181818181818182
-12|-17	-7|-12	0.09090909090909091
-12|-17	-15|-12	0.09090909090909091
-17|-13	-15|	0.3333333333333333
-17|-13	-12|-17.-13	1.0
-17|-13	-5|-17	0.3333333333333333
-17|-12	-15|	0.5
-17|-12	-12|-17.-12	1.0
-10|-8	-8|-10.-8	0.6666666666666666
-10|-8	-12|-10	0.625
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8.-7	0.6666666666666666
-8|-7	-10|-8	0.375
-7|-12	-12|	0.125
-7|-12	-8|-7.-12	0.7142857142857143
-8|-6	-6|	1.0
-8|-12	-10|-8	1.0
-10|-12	-22|	0.125
-10|-12	-19|	0.0625
-10|-12	-8|-10.-12	0.75
-10|-12	-12|-10	0.0625
-10|-15	-8|-10.-15	1.0
-10|-15	-13|-10	0.5
-10|-7	-8|	0.6666666666666666
-10|-7	-5|-10	0.3333333333333333
-6|-5	-8|-6	1.0
-5|-7	-17|-5	1.0
-5|-10	-7|	1.0
-5|-12	-12|	0.5
-5|-12	-6|-5	0.5
-5|-17	-3|	1.0
-13|-12.-13	-17|-13	1.0
-12|-8.-13	-5|-12	1.0
-12|-17.-13	-19|	1.0
-12|-17.-12	-15|-12	1.0
-8|-10.-8	-6|	0.3333333333333333
-8|-10.-8	-7|-8.-10.-8	1.0
-7|-8.-7	-10|-7	1.0
-12|-8.-7	-7|-12.-8.-7	1.0
-12|-8.-7	-10|-12	0.6666666666666666
-12|-8.-7	-17|-12	0.16666666666666666
-8|-7.-12	-10|-8	0.7142857142857143
-8|-7.-12	-7|-8.-7	0.2857142857142857
-8|-10.-12	-7|	0.75
-8|-10.-12	-6|	0.08333333333333333
-8|-10.-12	-17|	0.08333333333333333
-8|-10.-12	-20|	0.08333333333333333
-8|-10.-15	-6|	1.0
-7|-8.-10.-8	-5|-7	1.0
-7|-12.-8.-7	-12|	1.0
