-5|	-3|	0.3333333333333333
-5|	-7|	0.5
-5|	0|	0.08333333333333333
-5|	-6|	0.08333333333333333
0|	2|	0.2
0|	-1|	0.2
0|	-6|	0.2
0|	-3|0	0.5
-4|	-5|-4	1.0
-4|	-3|-4	0.5
-3|	-5|	0.45454545454545453
-3|	-4|	0.2727272727272727
-3|	-1|	0.18181818181818182
-3|	0|-3	1.0
-7|	-8|	0.7142857142857143
-7|	-10|	0.14285714285714285
-7|	-5|	0.14285714285714285
-8|	-5|	0.16666666666666666
-8|	-3|	0.3333333333333333
-8|	-10|	0.3333333333333333
-8|	-7|-8	1.0
-10|	-8|	0.6666666666666666
-10|	-5|	0.3333333333333333
-1|	-3|	0.3333333333333333
-1|	0|	0.6666666666666666
2|	0|2	1.0
-6|	-5|	1.0
-3|0	-4|	0.5
-3|0	-5|-3.0	1.0
-5|-4	-6|	1.0
-3|-4	-1|	0.5
-3|-4	0|-3	0.5
-7|-8	-5|	1.0
0|2	-1|	1.0
0|-3	2|	1.0
-5|-3.0	0|	1.0
