-29|	-24|	0.703125
-29|	-22|	0.28125
-29|	-31|-29	1.0
-24|	-32|	0.015151515151515152
-24|	-19|	0.3181818181818182
-24|	-22|	0.045454545454545456
-24|	-31|	0.09090909090909091
-24|	-29|-24	0.34285714285714286
-19|	-17|	0.14285714285714285
-19|	-24|-19	0.5
-31|	-29|	0.875
-31|	-24|-31	1.0
-32|	-31|	1.0
-17|	-24|	1.0
-22|	-29|	1.0
-29|-24	-22|	0.34285714285714286
-29|-24	-24|-29.-24	0.2727272727272727
-29|-24	-31|-29	0.02857142857142857
-24|-19	-31|	0.3333333333333333
-24|-19	-19|-24.-19	0.6666666666666666
-24|-19	-29|-24.-19	1.0
-24|-31	-29|-24.-31	1.0
-31|-29	-24|-31	1.0
-24|-29.-24	-19|	0.2727272727272727
-24|-29.-24	-22|	0.13636363636363635
-24|-29.-24	-32|	0.045454545454545456
-24|-29.-24	-29|-24.-29.-24	1.0
-19|-24.-19	-17|	0.3333333333333333
-19|-24.-19	-24|-19.-24.-19	1.0
-29|-24.-19	-24|-29.-24.-19	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-29|-24.-29.-24	-22|	1.0
-24|-19.-24.-19	-31|	1.0
-24|-29.-24.-19	-22|	1.0
-24|-29.-24.-31	-32|	1.0
