17|	19|17	1.0
17|	26|17	1.0
17|	16|17	1.0
26|	24|	0.9
26|	17|26	1.0
19|	28|	0.4090909090909091
19|	18|	0.18181818181818182
19|	17|19	1.0
19|	23|19	1.0
18|	19|18	1.0
24|	19|24	1.0
24|	16|24	0.5
24|	4|24	1.0
21|	19|21	0.4444444444444444
16|	14|	0.14285714285714285
16|	17|	0.5714285714285714
16|	21|16	1.0
16|	24|16	1.0
28|	23|28	1.0
28|	26|28	1.0
23|	26|	0.38461538461538464
23|	21|	0.6153846153846154
14|	16|	1.0
4|	5|	0.6666666666666666
4|	2|	0.16666666666666666
4|	-1|	0.16666666666666666
2|	4|2	1.0
5|	7|	0.25
5|	4|5	0.3333333333333333
-1|	0|	1.0
0|	-1|	0.75
0|	4|	0.25
7|	6|	0.5
7|	11|	0.5
6|	7|	1.0
11|	12|	1.0
12|	16|	1.0
17|26	16|17	1.0
17|19	26|17	1.0
19|18	28|	1.0
19|17	28|	1.0
19|24	23|19	1.0
19|21	18|	0.4444444444444444
19|21	23|19	0.4444444444444444
19|21	17|19	0.1111111111111111
21|16	19|21.16	1.0
23|19	21|	1.0
23|28	26|	1.0
26|17	17|26	1.0
26|28	24|26.28	1.0
24|16	16|24	1.0
16|24	14|	0.5
16|24	21|16	0.5
16|17	24|16	1.0
4|24	5|4.24	1.0
4|2	5|4.2	1.0
4|5	2|	0.3333333333333333
4|5	-1|	0.3333333333333333
4|5	5|4.5	1.0
19|21.16	17|19	1.0
24|26.28	4|24	1.0
5|4.24	4|5.4.24	1.0
5|4.2	4|5.4.2	1.0
5|4.5	7|	1.0
4|5.4.24	2|	1.0
4|5.4.2	-1|	1.0
