7|	5|	0.13043478260869565
7|	9|7	0.6666666666666666
7|	16|7	1.0
7|	12|7	1.0
0|	7|0	1.0
0|	9|0	1.0
0|	2|0	0.7142857142857143
0|	10|0	1.0
12|	7|12	0.8
12|	9|12	1.0
12|	16|12	1.0
12|	14|12	0.5
12|	0|12	0.5
9|	7|9	0.8
9|	16|9	0.25
9|	-5|9	0.9285714285714286
9|	2|9	1.0
9|	12|9	0.5
-5|	4|	0.027777777777777776
-5|	0|	0.027777777777777776
-5|	9|-5	1.0
-5|	16|-5	0.8666666666666667
-5|	-3|-5	0.6666666666666666
14|	2|	0.1875
14|	9|14	1.0
14|	16|14	0.6666666666666666
14|	12|14	0.5
2|	5|	0.1111111111111111
2|	-4|	0.022222222222222223
2|	9|2	0.5483870967741935
2|	0|2	0.25
5|	9|5	1.0
5|	2|5	0.14285714285714285
16|	4|	0.06451612903225806
16|	14|	0.45161290322580644
16|	-5|16	0.8333333333333334
16|	0|16	1.0
16|	12|16	0.5
15|	16|15	1.0
15|	0|15	0.3333333333333333
15|	10|15	1.0
15|	19|15	1.0
4|	7|	1.0
-2|	-3|-2	1.0
-3|	-2|	0.4
-3|	-5|	0.6
10|	19|10	1.0
10|	15|10	1.0
19|	15|	1.0
-4|	-5|	1.0
7|0	12|7	1.0
7|12	5|	0.2
7|12	16|7	0.8
7|9	5|	0.2
7|9	9|7	0.8
9|-5	2|9	1.0
9|14	2|9	1.0
9|2	2|9	0.5483870967741935
9|2	-5|9	0.45161290322580644
9|7	7|9	0.6666666666666666
9|7	16|9	0.3333333333333333
9|12	7|9	1.0
9|5	7|9	1.0
9|0	12|9	1.0
16|14	14|	0.3333333333333333
16|14	-5|16	0.6666666666666666
16|-5	14|	0.8666666666666667
16|-5	-5|16	0.13333333333333333
16|15	-5|16	1.0
16|12	12|16	1.0
16|7	12|16	1.0
16|9	4|	0.5
16|9	-5|16	0.25
16|9	0|16	0.25
-5|9	4|	0.07142857142857142
-5|9	16|-5	0.9285714285714286
-5|16	-3|-5	0.8333333333333334
-5|16	9|-5	0.16666666666666666
-3|-2	-5|-3.-2	1.0
-3|-5	-2|	0.6666666666666666
-3|-5	-5|-3.-5	0.4
2|0	5|	0.7142857142857143
2|0	0|2.0	1.0
2|5	-4|	0.14285714285714285
2|5	0|2	0.8571428571428571
2|9	9|2	1.0
14|12	12|14	0.5
14|12	16|14	0.5
0|2	9|0	0.25
0|2	2|0	0.75
0|15	7|0	0.3333333333333333
0|15	10|0	0.6666666666666666
0|12	10|0	0.5
0|12	7|0	0.5
0|16	7|0	1.0
12|9	7|12	0.5
12|9	14|12	0.5
12|14	14|12	0.5
12|14	9|12	0.5
12|7	16|12	1.0
12|16	0|12	0.5
12|16	7|12	0.5
10|15	19|10	1.0
10|0	15|10	1.0
19|15	15|19.15	1.0
19|10	15|19.10	0.75
15|10	19|15	1.0
-5|-3.-2	-3|-5	1.0
-5|-3.-5	0|	0.2
-5|-3.-5	16|-5	0.4
-5|-3.-5	9|-5	0.4
0|2.0	9|0	1.0
15|19.15	10|15	1.0
15|19.10	0|15	0.75
15|19.10	16|15	0.25
