-29|	-27|	0.2
-29|	-28|	0.06666666666666667
-29|	-31|	0.2
-29|	-41|	0.06666666666666667
-29|	-30|	0.13333333333333333
-29|	-24|	0.06666666666666667
-29|	-22|	0.06666666666666667
-29|	-32|-29	1.0
-29|	-34|-29	1.0
-29|	-36|-29	1.0
-25|	-24|	0.125
-25|	-29|-25	0.5
-25|	-27|-25	0.5
-25|	-32|-25	1.0
-31|	-34|	0.1
-31|	-36|	0.1
-31|	-29|-31	0.3333333333333333
-31|	-32|-31	0.8
-34|	-37|	0.0625
-34|	-25|	0.0625
-34|	-35|	0.0625
-34|	-29|-34	0.25
-34|	-32|-34	0.16666666666666666
-34|	-36|-34	0.5
-27|	-25|	0.3076923076923077
-27|	-26|	0.07692307692307693
-27|	-34|	0.07692307692307693
-27|	-32|	0.07692307692307693
-27|	-30|	0.07692307692307693
-27|	-29|-27	0.2
-32|	-31|	0.29411764705882354
-32|	-34|	0.35294117647058826
-32|	-33|	0.058823529411764705
-32|	-30|	0.11764705882352941
-32|	-27|-32	0.5
-32|	-36|-32	1.0
-28|	-27|-28	1.0
-39|	-27|-39	1.0
-39|	-34|-39	1.0
-24|	-25|	0.6666666666666666
-24|	-26|	0.3333333333333333
-26|	-25|	0.5
-26|	-27|	0.5
-30|	-34|	0.6
-30|	-31|	0.2
-30|	-32|-30	1.0
-35|	-34|-35	1.0
-36|	-24|	0.2
-36|	-34|	0.2
-36|	-37|	0.2
-36|	-31|	0.2
-36|	-32|-36	1.0
-37|	-39|	0.5
-37|	-36|-37	1.0
-41|	-39|	1.0
-33|	-32|	1.0
-22|	-34|	1.0
-29|-25	-22|	0.5
-29|-25	-24|	0.5
-29|-31	-27|	0.6666666666666666
-29|-31	-34|-29	0.3333333333333333
-29|-34	-41|	0.25
-29|-34	-30|	0.25
-29|-34	-36|-29	0.25
-29|-34	-32|-29	0.25
-29|-27	-30|	0.2
-29|-27	-31|	0.6
-29|-27	-28|	0.2
-27|-32	-34|	0.5
-27|-32	-30|	0.5
-27|-28	-26|	1.0
-27|-39	-32|	1.0
-27|-25	-25|-27.-25	0.5
-27|-25	-29|-27	0.5
-32|-34	-30|	0.16666666666666666
-32|-34	-31|	0.6666666666666666
-32|-34	-36|-32	0.16666666666666666
-32|-30	-30|	1.0
-32|-25	-27|-32	1.0
-32|-29	-27|-32	1.0
-32|-31	-34|	0.8
-32|-31	-33|	0.2
-34|-39	-36|-34	1.0
-34|-29	-37|	1.0
-34|-35	-36|-34	1.0
-36|-29	-24|	1.0
-36|-32	-34|	1.0
-36|-34	-31|	0.5
-36|-34	-37|	0.5
-36|-37	-32|-36	1.0
-32|-36	-31|-32.-36	1.0
-25|-27.-25	-24|	0.5
-25|-27.-25	-32|-25	0.5
-31|-32.-36	-34|	1.0
