4|	0|4	0.7931034482758621
4|	7|4	0.1
4|	5|4	1.0
4|	2|4	0.2222222222222222
4|	-5|4	1.0
5|	4|5	0.75
5|	7|5	1.0
5|	9|5	1.0
7|	9|	0.1
7|	6|	0.05
7|	8|	0.15
7|	12|	0.15
7|	0|7	1.0
7|	-5|7	1.0
7|	4|7	0.5
7|	5|7	1.0
12|	0|12	1.0
-5|	-8|	0.29577464788732394
-5|	-10|	0.04225352112676056
-5|	-1|	0.15492957746478872
-5|	-7|	0.14084507042253522
-5|	4|-5	1.0
-5|	0|-5	1.0
2|	-4|	0.0625
2|	4|2	0.6666666666666666
2|	5|2	1.0
2|	0|2	0.6666666666666666
2|	-5|2	0.5
2|	-1|2	0.75
6|	7|6	1.0
9|	3|	0.2727272727272727
9|	11|	0.2727272727272727
9|	7|9	0.6
3|	9|3	1.0
8|	9|8	1.0
0|	4|	0.5144927536231884
0|	-8|	0.014492753623188406
0|	2|0	1.0
0|	-5|0	0.782608695652174
0|	-1|0	1.0
0|	-3|0	0.375
-9|	-3|	0.5
-9|	0|-9	1.0
-3|	-10|	0.0625
-3|	-6|	0.0625
-3|	-9|	0.0625
-3|	0|-3	0.625
-3|	-8|-3	0.6666666666666666
-3|	-7|-3	0.5
-4|	2|-4	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-1|	-8|	0.045454545454545456
-1|	2|-1	0.2
-1|	-5|-1	0.6666666666666666
-1|	-4|-1	1.0
11|	12|	1.0
-8|	-5|-8	1.0
-8|	-4|-8	0.3333333333333333
-8|	-3|-8	1.0
-7|	-8|	0.25
-7|	-3|	0.08333333333333333
-7|	-9|	0.08333333333333333
-7|	-5|-7	1.0
-10|	-6|	0.2
-10|	-5|-10	1.0
-6|	-3|	0.5
-6|	-10|	0.5
4|5	7|4.5	1.0
4|5	0|4.5	1.0
0|7	4|0.7	1.0
0|12	4|0.12	1.0
0|4	4|0.4	1.0
0|4	-5|0	0.7931034482758621
0|4	2|0	0.017241379310344827
0|4	-3|0	0.1724137931034483
-5|7	0|-5.7	1.0
4|-5	2|4	1.0
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|7	2|4	0.5
4|7	5|4	0.5
7|4	9|	0.1
7|4	6|	0.1
7|4	12|	0.2
7|4	5|7	0.3
7|4	-5|7	0.3
7|5	8|	1.0
7|6	9|	1.0
7|9	0|7	0.6
7|9	4|7	0.4
9|3	11|	1.0
9|5	7|9	1.0
9|8	3|	1.0
5|4	4|5	1.0
5|7	9|5	1.0
5|2	7|5	1.0
0|-9	-1|0	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0.-3	0.3333333333333333
0|2	-8|	0.6666666666666666
0|2	4|	0.3333333333333333
0|-5	4|	1.0
2|0	4|2	1.0
2|-4	4|2	1.0
2|-1	-5|2	0.2
2|-1	-1|2	0.8
2|4	-4|	0.2222222222222222
2|4	5|2	0.3333333333333333
2|4	0|2	0.4444444444444444
-5|-8	0|-5	1.0
-5|-7	-1|	1.0
-5|-10	-1|-5.-10	1.0
-5|4	4|-5	1.0
-5|0	-8|	0.782608695652174
-5|0	-7|	0.13043478260869565
-5|0	-10|	0.08695652173913043
-5|-1	-7|	0.6666666666666666
-5|-1	-8|	0.2222222222222222
-5|-1	-10|-5.-1	1.0
-5|2	-7|	0.5
-5|2	-8|	0.5
-8|-3	-3|-8	0.6666666666666666
-8|-3	-4|-8	0.3333333333333333
-8|-4	-3|-8	1.0
-1|-4	2|-1.-4	1.0
-1|2	-5|-1	0.75
-1|2	-4|-1	0.25
-1|0	-8|	1.0
-7|-3	-9|	0.5
-7|-3	-5|-7	0.5
-4|-8	2|-4	0.3333333333333333
-4|-8	-1|-4	0.6666666666666666
-4|-1	-8|-4	1.0
-3|-8	0|-3	1.0
-3|0	-6|	0.125
-3|0	-10|	0.125
-3|0	-9|	0.125
-3|0	-8|-3	0.375
-3|0	-7|-3	0.25
4|0.7	2|4	1.0
4|0.12	7|4	1.0
4|0.4	7|4	1.0
0|-5.7	4|0.-5.7	0.3333333333333333
7|4.5	5|7	1.0
0|4.5	2|0	1.0
0|4.2	4|0.4	1.0
4|0.-3	0|4.0.-3	1.0
2|4.2	-4|	1.0
-10|-5.-1	-6|	1.0
-1|-5.-10	2|-1	1.0
2|-1.-4	-1|2.-1.-4	1.0
-3|0.-3	-9|	0.3333333333333333
-3|0.-3	-6|	0.3333333333333333
-3|0.-3	-7|-3	0.3333333333333333
4|0.-5.7	-5|4	0.3333333333333333
4|0.-5.7	2|4	0.6666666666666666
0|4.0.-3	-3|0	1.0
-1|2.-1.-4	-4|-1	1.0
