5 => -4 0.07751937984496124
5 => 8 0.05426356589147287
5 => -31 0.015503875968992248
5 => 11 0.023255813953488372
5 => 3 0.11627906976744186
5 => -28 0.007751937984496124
5 => 0 0.05426356589147287
5 => 12 0.03875968992248062
5 => 2 0.023255813953488372
5 => 7 0.06201550387596899
5 => 1 0.05426356589147287
5 => 17 0.05426356589147287
5 => -5 0.023255813953488372
5 => 20 0.015503875968992248
5 => 13 0.023255813953488372
5 => -7 0.031007751937984496
5 => -29 0.007751937984496124
5 => -11 0.015503875968992248
5 => -30 0.007751937984496124
5 => 6 0.023255813953488372
5 => -2 0.06201550387596899
5 => 23 0.007751937984496124
5 => 26 0.015503875968992248
5 => 24 0.015503875968992248
5 => 14 0.03875968992248062
5 => 22 0.031007751937984496
5 => 10 0.015503875968992248
5 => -3 0.015503875968992248
5 => 21 0.007751937984496124
5 => 29 0.015503875968992248
5 => -14 0.007751937984496124
5 => -23 0.007751937984496124
5 => -12 0.007751937984496124
5 => -16 0.015503875968992248
5 => -1 0.007751937984496124
19 => 10 0.007518796992481203
19 => 7 0.13533834586466165
19 => 23 0.03007518796992481
19 => 20 0.015037593984962405
19 => 17 0.07518796992481203
19 => -1 0.007518796992481203
19 => 11 0.05263157894736842
19 => -10 0.015037593984962405
19 => 3 0.03007518796992481
19 => -5 0.03759398496240601
19 => 13 0.022556390977443608
19 => -21 0.007518796992481203
19 => -14 0.015037593984962405
19 => 27 0.022556390977443608
19 => 31 0.015037593984962405
19 => 26 0.022556390977443608
19 => 24 0.06015037593984962
19 => 18 0.03007518796992481
19 => -2 0.03759398496240601
19 => 15 0.09774436090225563
19 => 0 0.03007518796992481
19 => -26 0.007518796992481203
19 => 2 0.007518796992481203
19 => -12 0.022556390977443608
19 => 14 0.03007518796992481
19 => -7 0.007518796992481203
19 => 22 0.03007518796992481
19 => 21 0.015037593984962405
19 => 6 0.03007518796992481
19 => -11 0.007518796992481203
19 => -4 0.007518796992481203
19 => 5 0.007518796992481203
19 => -9 0.007518796992481203
19 => 16 0.015037593984962405
19 => 28 0.007518796992481203
19 => -24 0.007518796992481203
19 => 12 0.015037593984962405
19 => 8 0.007518796992481203
19 5 => 17 1.0
14 => 6 0.04310344827586207
14 => -7 0.02586206896551724
14 => 15 0.1206896551724138
14 => 12 0.12931034482758622
14 => -5 0.017241379310344827
14 => -9 0.017241379310344827
14 => 2 0.09482758620689655
14 => -15 0.008620689655172414
14 => -10 0.02586206896551724
14 => 11 0.06896551724137931
14 => 19 0.08620689655172414
14 => 26 0.04310344827586207
14 => 22 0.02586206896551724
14 => 0 0.017241379310344827
14 => -26 0.008620689655172414
14 => -2 0.017241379310344827
14 => 7 0.008620689655172414
14 => 35 0.008620689655172414
14 => 18 0.034482758620689655
14 => 9 0.04310344827586207
14 => 5 0.02586206896551724
14 => 17 0.008620689655172414
14 => 23 0.017241379310344827
14 => 10 0.017241379310344827
14 => 8 0.017241379310344827
14 => 31 0.02586206896551724
14 => 24 0.008620689655172414
14 => 20 0.017241379310344827
14 => 3 0.017241379310344827
14 5 => -2 0.6666666666666666
14 5 => 22 0.3333333333333333
2 => -31 0.007936507936507936
2 => 3 0.07936507936507936
2 => 7 0.15873015873015872
2 => 0 0.0873015873015873
2 => 8 0.05555555555555555
2 => 5 0.05555555555555555
2 => -29 0.007936507936507936
2 => 6 0.031746031746031744
2 => -22 0.007936507936507936
2 => -2 0.023809523809523808
2 => 10 0.023809523809523808
2 => -33 0.007936507936507936
2 => -14 0.015873015873015872
2 => 11 0.031746031746031744
2 => -1 0.047619047619047616
2 => 20 0.015873015873015872
2 => -13 0.023809523809523808
2 => -9 0.007936507936507936
2 => 17 0.023809523809523808
2 => 19 0.007936507936507936
2 => -4 0.015873015873015872
2 => -17 0.023809523809523808
2 => 14 0.031746031746031744
2 => -10 0.03968253968253968
2 => 9 0.015873015873015872
2 => -5 0.023809523809523808
2 => 35 0.007936507936507936
2 => 16 0.007936507936507936
2 => 18 0.023809523809523808
2 => 12 0.03968253968253968
2 => 27 0.007936507936507936
2 => 31 0.007936507936507936
2 => -19 0.007936507936507936
2 => -8 0.007936507936507936
2 => 26 0.015873015873015872
2 5 => 12 0.2857142857142857
2 5 => -7 0.14285714285714285
2 5 => 7 0.2857142857142857
2 5 => 13 0.14285714285714285
2 5 => 11 0.14285714285714285
-21 => -5 0.08108108108108109
-21 => -12 0.05405405405405406
-21 => -14 0.16216216216216217
-21 => -9 0.05405405405405406
-21 => -13 0.05405405405405406
-21 => 10 0.05405405405405406
-21 => 3 0.05405405405405406
-21 => 11 0.02702702702702703
-21 => 20 0.02702702702702703
-21 => 23 0.02702702702702703
-21 => -2 0.05405405405405406
-21 => -18 0.05405405405405406
-21 => 5 0.02702702702702703
-21 => 7 0.05405405405405406
-21 => 19 0.02702702702702703
-21 => -20 0.05405405405405406
-21 => -11 0.02702702702702703
-21 => 14 0.02702702702702703
-21 => -24 0.02702702702702703
-21 => -17 0.02702702702702703
-21 => -16 0.02702702702702703
-21 -2 => 5 0.5
-21 -2 => -5 0.5
-21 -2 5 => -4 1.0
0 => -31 0.0038910505836575876
0 => -16 0.011673151750972763
0 => 3 0.10505836575875487
0 => -1 0.04669260700389105
0 => 5 0.07392996108949416
0 => 2 0.038910505836575876
0 => -2 0.0933852140077821
0 => 7 0.05058365758754864
0 => -4 0.11673151750972763
0 => -7 0.01556420233463035
0 => -36 0.0038910505836575876
0 => -5 0.058365758754863814
0 => -19 0.007782101167315175
0 => -17 0.01556420233463035
0 => -12 0.007782101167315175
0 => 6 0.0038910505836575876
0 => -29 0.007782101167315175
0 => 4 0.01556420233463035
0 => -24 0.007782101167315175
0 => -18 0.0038910505836575876
0 => 8 0.027237354085603113
0 => 10 0.019455252918287938
0 => 14 0.007782101167315175
0 => 12 0.023346303501945526
0 => 1 0.007782101167315175
0 => 21 0.0038910505836575876
0 => 20 0.0311284046692607
0 => 15 0.019455252918287938
0 => 17 0.01556420233463035
0 => 24 0.007782101167315175
0 => 19 0.023346303501945526
0 => 22 0.011673151750972763
0 => 11 0.007782101167315175
0 => 32 0.0038910505836575876
0 => -22 0.0038910505836575876
0 => -6 0.01556420233463035
0 => -9 0.01556420233463035
0 => -21 0.0038910505836575876
0 => -8 0.011673151750972763
0 => 31 0.0038910505836575876
0 => 9 0.0038910505836575876
0 => -10 0.007782101167315175
0 => 26 0.011673151750972763
0 => 18 0.007782101167315175
0 => 16 0.007782101167315175
0 => -28 0.0038910505836575876
0 => 27 0.0038910505836575876
0 -2 => 5 0.041666666666666664
0 -2 => -4 0.125
0 -2 => 2 0.041666666666666664
0 -2 => 7 0.08333333333333333
0 -2 => 0 0.16666666666666666
0 -2 => 3 0.041666666666666664
0 -2 => 16 0.041666666666666664
0 -2 => 1 0.041666666666666664
0 -2 => 10 0.041666666666666664
0 -2 => 13 0.041666666666666664
0 -2 => -14 0.08333333333333333
0 -2 => -5 0.125
0 -2 => 12 0.041666666666666664
0 -2 => 23 0.041666666666666664
0 -2 => 19 0.041666666666666664
0 -2 5 => 0 1.0
-2 => 5 0.07092198581560284
-2 => 0 0.09929078014184398
-2 => 1 0.0851063829787234
-2 => -14 0.014184397163120567
-2 => 7 0.05673758865248227
-2 => -5 0.0851063829787234
-2 => 3 0.04964539007092199
-2 => 19 0.028368794326241134
-2 => -36 0.0070921985815602835
-2 => 4 0.014184397163120567
-2 => -31 0.0070921985815602835
-2 => -4 0.04964539007092199
-2 => 2 0.014184397163120567
-2 => 10 0.06382978723404255
-2 => 12 0.028368794326241134
-2 => 17 0.028368794326241134
-2 => 15 0.02127659574468085
-2 => -21 0.014184397163120567
-2 => 9 0.014184397163120567
-2 => -3 0.014184397163120567
-2 => 13 0.028368794326241134
-2 => 23 0.02127659574468085
-2 => -1 0.014184397163120567
-2 => -24 0.014184397163120567
-2 => 22 0.0425531914893617
-2 => -10 0.0070921985815602835
-2 => 14 0.0070921985815602835
-2 => 26 0.0070921985815602835
-2 => 35 0.014184397163120567
-2 => 34 0.014184397163120567
-2 => 8 0.0070921985815602835
-2 => 20 0.02127659574468085
-2 => 16 0.0070921985815602835
-2 => -8 0.0070921985815602835
-2 => 18 0.0070921985815602835
-2 => -12 0.0070921985815602835
-2 => -16 0.0070921985815602835
-2 5 => 0 0.1
-2 5 => 1 0.1
-2 5 => 3 0.3
-2 5 => 26 0.1
-2 5 => -4 0.1
-2 5 => 14 0.2
-2 5 => -2 0.1
-7 => -19 0.00980392156862745
-7 => 0 0.14705882352941177
-7 => -12 0.058823529411764705
-7 => -4 0.08823529411764706
-7 => -5 0.0784313725490196
-7 => -21 0.0196078431372549
-7 => -11 0.029411764705882353
-7 => 7 0.06862745098039216
-7 => 8 0.058823529411764705
-7 => -2 0.029411764705882353
-7 => 1 0.00980392156862745
-7 => -1 0.0784313725490196
-7 => -6 0.0196078431372549
-7 => -3 0.00980392156862745
-7 => -8 0.00980392156862745
-7 => 4 0.00980392156862745
-7 => 19 0.029411764705882353
-7 => 9 0.0196078431372549
-7 => 10 0.0196078431372549
-7 => 2 0.0196078431372549
-7 => 29 0.00980392156862745
-7 => 23 0.00980392156862745
-7 => -9 0.029411764705882353
-7 => -17 0.0196078431372549
-7 => 15 0.029411764705882353
-7 => -23 0.00980392156862745
-7 => 17 0.00980392156862745
-7 => 13 0.0196078431372549
-7 => 12 0.00980392156862745
-7 => 14 0.00980392156862745
-7 => 5 0.0196078431372549
-7 => -10 0.00980392156862745
-7 -2 => 5 0.3333333333333333
-7 -2 => 10 0.3333333333333333
-7 -2 => 14 0.3333333333333333
-7 -2 5 => 1 1.0
14 -2 => 15 0.5
14 -2 => 5 0.5
14 -2 5 => 26 1.0
-4 => 12 0.033707865168539325
-4 => -19 0.0056179775280898875
-4 => -31 0.0056179775280898875
-4 => 8 0.06741573033707865
-4 => -7 0.0898876404494382
-4 => 0 0.1797752808988764
-4 => -5 0.11235955056179775
-4 => 2 0.03932584269662921
-4 => -1 0.028089887640449437
-4 => 1 0.028089887640449437
-4 => -9 0.056179775280898875
-4 => 5 0.03932584269662921
-4 => -11 0.016853932584269662
-4 => -21 0.0056179775280898875
-4 => -29 0.0056179775280898875
-4 => -10 0.016853932584269662
-4 => -2 0.03932584269662921
-4 => 14 0.0056179775280898875
-4 => 15 0.016853932584269662
-4 => 19 0.016853932584269662
-4 => 23 0.0056179775280898875
-4 => 20 0.0056179775280898875
-4 => -3 0.0056179775280898875
-4 => 26 0.0056179775280898875
-4 => 4 0.0056179775280898875
-4 => -24 0.0056179775280898875
-4 => 3 0.033707865168539325
-4 => -8 0.0056179775280898875
-4 => 29 0.0056179775280898875
-4 => 33 0.016853932584269662
-4 => 32 0.016853932584269662
-4 => 16 0.011235955056179775
-4 => 17 0.0056179775280898875
-4 => 11 0.0056179775280898875
-4 => -12 0.011235955056179775
-4 => -20 0.0056179775280898875
-4 => -16 0.02247191011235955
-4 => -22 0.0056179775280898875
-4 => -6 0.0056179775280898875
-4 => 13 0.0056179775280898875
-4 -2 => 0 0.42857142857142855
-4 -2 => -5 0.14285714285714285
-4 -2 => 23 0.14285714285714285
-4 -2 => 5 0.14285714285714285
-4 -2 => 3 0.14285714285714285
-4 -2 5 => -2 1.0
10 => -31 0.010309278350515464
10 => -19 0.020618556701030927
10 => 3 0.041237113402061855
10 => 2 0.030927835051546393
10 => 7 0.05154639175257732
10 => -4 0.030927835051546393
10 => 8 0.061855670103092786
10 => 1 0.010309278350515464
10 => 12 0.020618556701030927
10 => 9 0.041237113402061855
10 => -14 0.030927835051546393
10 => -21 0.020618556701030927
10 => 5 0.030927835051546393
10 => -7 0.020618556701030927
10 => -2 0.12371134020618557
10 => -5 0.020618556701030927
10 => 22 0.030927835051546393
10 => 15 0.1134020618556701
10 => 19 0.030927835051546393
10 => 11 0.07216494845360824
10 => 6 0.020618556701030927
10 => 17 0.05154639175257732
10 => 26 0.010309278350515464
10 => 25 0.010309278350515464
10 => 14 0.010309278350515464
10 => 13 0.041237113402061855
10 => -17 0.010309278350515464
10 => -9 0.020618556701030927
10 => 0 0.010309278350515464
10 5 => 22 0.6666666666666666
10 5 => -2 0.3333333333333333
4 => 0 0.15151515151515152
4 => 12 0.06060606060606061
4 => -8 0.06060606060606061
4 => 13 0.030303030303030304
4 => 7 0.06060606060606061
4 => 5 0.06060606060606061
4 => 6 0.030303030303030304
4 => 8 0.030303030303030304
4 => -19 0.030303030303030304
4 => -1 0.030303030303030304
4 => -5 0.12121212121212122
4 => 14 0.06060606060606061
4 => 9 0.030303030303030304
4 => 20 0.030303030303030304
4 => -16 0.030303030303030304
4 => 1 0.030303030303030304
4 => 21 0.030303030303030304
4 => 16 0.06060606060606061
4 => 19 0.06060606060606061
4 5 => 7 0.5
4 5 => -3 0.5
8 => -9 0.028169014084507043
8 => -4 0.08450704225352113
8 => 12 0.14084507042253522
8 => -29 0.014084507042253521
8 => -33 0.007042253521126761
8 => -32 0.007042253521126761
8 => 11 0.035211267605633804
8 => -17 0.007042253521126761
8 => -10 0.007042253521126761
8 => 1 0.014084507042253521
8 => 5 0.04225352112676056
8 => -20 0.007042253521126761
8 => 0 0.035211267605633804
8 => -22 0.007042253521126761
8 => -5 0.02112676056338028
8 => -19 0.007042253521126761
8 => 10 0.035211267605633804
8 => 7 0.1056338028169014
8 => 9 0.02112676056338028
8 => 4 0.007042253521126761
8 => 17 0.02112676056338028
8 => -11 0.014084507042253521
8 => 23 0.007042253521126761
8 => 15 0.028169014084507043
8 => 27 0.014084507042253521
8 => 13 0.02112676056338028
8 => 3 0.06338028169014084
8 => 24 0.014084507042253521
8 => 20 0.056338028169014086
8 => 14 0.014084507042253521
8 => -2 0.028169014084507043
8 => 34 0.007042253521126761
8 => 6 0.014084507042253521
8 => 2 0.02112676056338028
8 => -14 0.007042253521126761
8 => -12 0.014084507042253521
8 => -1 0.014084507042253521
8 => 19 0.007042253521126761
8 5 => 0 0.16666666666666666
8 5 => 7 0.16666666666666666
8 5 => 20 0.16666666666666666
8 5 => -4 0.16666666666666666
8 5 => -14 0.16666666666666666
8 5 => 1 0.16666666666666666
6 => 2 0.036585365853658534
6 => 14 0.024390243902439025
6 => -6 0.012195121951219513
6 => -15 0.012195121951219513
6 => 13 0.024390243902439025
6 => -28 0.012195121951219513
6 => 7 0.2682926829268293
6 => 11 0.04878048780487805
6 => 10 0.024390243902439025
6 => -3 0.024390243902439025
6 => 3 0.08536585365853659
6 => 1 0.036585365853658534
6 => -2 0.012195121951219513
6 => 9 0.024390243902439025
6 => 8 0.012195121951219513
6 => 23 0.012195121951219513
6 => 12 0.07317073170731707
6 => 5 0.024390243902439025
6 => 21 0.04878048780487805
6 => 15 0.04878048780487805
6 => 18 0.04878048780487805
6 => -4 0.036585365853658534
6 => 26 0.012195121951219513
6 => 19 0.036585365853658534
6 5 => -2 1.0
-23 => -7 0.2
-23 => -16 0.2
-23 => 5 0.2
-23 => -22 0.2
-23 => 12 0.2
-23 5 => 17 1.0
11 => -29 0.011363636363636364
11 => -21 0.011363636363636364
11 => -23 0.011363636363636364
11 => 5 0.022727272727272728
11 => -24 0.011363636363636364
11 => 7 0.11363636363636363
11 => 12 0.06818181818181818
11 => 14 0.10227272727272728
11 => 3 0.056818181818181816
11 => 2 0.022727272727272728
11 => 6 0.03409090909090909
11 => -5 0.045454545454545456
11 => -4 0.011363636363636364
11 => -17 0.03409090909090909
11 => 10 0.11363636363636363
11 => -1 0.045454545454545456
11 => 0 0.011363636363636364
11 => 17 0.022727272727272728
11 => 19 0.03409090909090909
11 => 9 0.011363636363636364
11 => 8 0.06818181818181818
11 => 20 0.011363636363636364
11 => -13 0.011363636363636364
11 => -7 0.011363636363636364
11 => 24 0.011363636363636364
11 => 23 0.022727272727272728
11 => 15 0.056818181818181816
11 => -9 0.011363636363636364
11 5 => 17 0.5
11 5 => -29 0.5
-7 5 => -11 0.5
-7 5 => -1 0.5
12 => -12 0.0273224043715847
12 => -4 0.02185792349726776
12 => -10 0.01639344262295082
12 => -9 0.02185792349726776
12 => 5 0.03278688524590164
12 => 2 0.03278688524590164
12 => 0 0.1092896174863388
12 => -17 0.02185792349726776
12 => -20 0.00546448087431694
12 => -2 0.02185792349726776
12 => -34 0.00546448087431694
12 => 4 0.01639344262295082
12 => 3 0.0273224043715847
12 => 15 0.0546448087431694
12 => 14 0.04918032786885246
12 => 8 0.13114754098360656
12 => 21 0.01639344262295082
12 => 6 0.01639344262295082
12 => -5 0.00546448087431694
12 => 7 0.04371584699453552
12 => 10 0.01092896174863388
12 => 24 0.07650273224043716
12 => 20 0.03278688524590164
12 => -7 0.01639344262295082
12 => 19 0.02185792349726776
12 => 11 0.04918032786885246
12 => 22 0.01639344262295082
12 => 26 0.00546448087431694
12 => 9 0.01092896174863388
12 => -8 0.01092896174863388
12 => 18 0.01639344262295082
12 => -16 0.00546448087431694
12 => -11 0.00546448087431694
12 => 17 0.01639344262295082
12 => -6 0.01092896174863388
12 => -1 0.01092896174863388
12 => 16 0.00546448087431694
12 5 => 8 0.3333333333333333
12 5 => -4 0.16666666666666666
12 5 => 14 0.16666666666666666
12 5 => 3 0.16666666666666666
12 5 => 0 0.16666666666666666
20 => 17 0.08
20 => 22 0.02666666666666667
20 => -1 0.02666666666666667
20 => -4 0.02666666666666667
20 => -2 0.02666666666666667
20 => -16 0.013333333333333334
20 => -6 0.013333333333333334
20 => 16 0.02666666666666667
20 => 14 0.013333333333333334
20 => 19 0.013333333333333334
20 => 24 0.05333333333333334
20 => 8 0.08
20 => 2 0.02666666666666667
20 => 3 0.08
20 => 0 0.09333333333333334
20 => -19 0.013333333333333334
20 => -12 0.04
20 => -26 0.013333333333333334
20 => 15 0.02666666666666667
20 => 32 0.02666666666666667
20 => 6 0.02666666666666667
20 => 11 0.013333333333333334
20 => 1 0.013333333333333334
20 => 5 0.02666666666666667
20 => 12 0.10666666666666667
20 => 29 0.02666666666666667
20 => 31 0.013333333333333334
20 => 27 0.013333333333333334
20 => 7 0.013333333333333334
20 => 9 0.013333333333333334
20 => 30 0.013333333333333334
20 5 => 1 0.5
20 5 => 29 0.5
-5 => -17 0.02040816326530612
-5 => 12 0.05102040816326531
-5 => 2 0.04591836734693878
-5 => 0 0.19387755102040816
-5 => 3 0.025510204081632654
-5 => -2 0.07142857142857142
-5 => -22 0.01020408163265306
-5 => -10 0.02040816326530612
-5 => -1 0.04081632653061224
-5 => -7 0.07142857142857142
-5 => -4 0.061224489795918366
-5 => -21 0.015306122448979591
-5 => 1 0.01020408163265306
-5 => 5 0.015306122448979591
-5 => -3 0.01020408163265306
-5 => -9 0.04081632653061224
-5 => -14 0.030612244897959183
-5 => -28 0.00510204081632653
-5 => -36 0.015306122448979591
-5 => 8 0.015306122448979591
-5 => 14 0.02040816326530612
-5 => -12 0.01020408163265306
-5 => 15 0.030612244897959183
-5 => 7 0.04591836734693878
-5 => 10 0.00510204081632653
-5 => -20 0.00510204081632653
-5 => 23 0.00510204081632653
-5 => 17 0.015306122448979591
-5 => 19 0.02040816326530612
-5 => 24 0.015306122448979591
-5 => 41 0.00510204081632653
-5 => -19 0.00510204081632653
-5 => -24 0.00510204081632653
-5 => 13 0.00510204081632653
-5 => -11 0.00510204081632653
-5 => 11 0.01020408163265306
-5 => -26 0.00510204081632653
-5 => -16 0.00510204081632653
-5 => -6 0.00510204081632653
-5 => 27 0.00510204081632653
-5 5 => -4 0.3333333333333333
-5 5 => -2 0.3333333333333333
-5 5 => -5 0.3333333333333333
-1 => 2 0.2073170731707317
-1 => 3 0.07317073170731707
-1 => -5 0.08536585365853659
-1 => -31 0.012195121951219513
-1 => -3 0.024390243902439025
-1 => 5 0.06097560975609756
-1 => 7 0.07317073170731707
-1 => 0 0.08536585365853659
-1 => 8 0.012195121951219513
-1 => 11 0.036585365853658534
-1 => 15 0.036585365853658534
-1 => 20 0.012195121951219513
-1 => -4 0.04878048780487805
-1 => 19 0.04878048780487805
-1 => 23 0.024390243902439025
-1 => -9 0.012195121951219513
-1 => -24 0.012195121951219513
-1 => 6 0.012195121951219513
-1 => -6 0.012195121951219513
-1 => 14 0.036585365853658534
-1 => -7 0.024390243902439025
-1 => -11 0.012195121951219513
-1 => -16 0.012195121951219513
-1 => -29 0.012195121951219513
-1 => 24 0.012195121951219513
-1 5 => 11 0.2
-1 5 => -30 0.2
-1 5 => 7 0.4
-1 5 => 17 0.2
-4 5 => -7 0.2857142857142857
-4 5 => 24 0.14285714285714285
-4 5 => 2 0.2857142857142857
-4 5 => 13 0.14285714285714285
-4 5 => 1 0.14285714285714285
-7 0 => -1 0.26666666666666666
-7 0 => 19 0.06666666666666667
-7 0 => 3 0.06666666666666667
-7 0 => 5 0.26666666666666666
-7 0 => -4 0.13333333333333333
-7 0 => -5 0.06666666666666667
-7 0 => -2 0.06666666666666667
-7 0 => -36 0.06666666666666667
-7 0 5 => 0 0.5
-7 0 5 => 2 0.25
-7 0 5 => -28 0.25
-3 => 0 0.11538461538461539
-3 => -9 0.038461538461538464
-3 => 3 0.07692307692307693
-3 => -7 0.038461538461538464
-3 => -19 0.07692307692307693
-3 => 14 0.07692307692307693
-3 => 12 0.07692307692307693
-3 => 6 0.11538461538461539
-3 => 21 0.07692307692307693
-3 => -2 0.07692307692307693
-3 => 22 0.038461538461538464
-3 => -5 0.038461538461538464
-3 => 9 0.07692307692307693
-3 => -18 0.038461538461538464
-3 => -6 0.038461538461538464
-3 0 => 19 0.3333333333333333
-3 0 => -31 0.3333333333333333
-3 0 => 5 0.3333333333333333
-3 0 5 => 21 1.0
-5 0 => 5 0.10526315789473684
-5 0 => 3 0.2894736842105263
-5 0 => -4 0.07894736842105263
-5 0 => -5 0.02631578947368421
-5 0 => -1 0.15789473684210525
-5 0 => 8 0.02631578947368421
-5 0 => -2 0.13157894736842105
-5 0 => -7 0.07894736842105263
-5 0 => 10 0.02631578947368421
-5 0 => 4 0.02631578947368421
-5 0 => 12 0.02631578947368421
-5 0 => -9 0.02631578947368421
-5 0 5 => -31 0.5
-5 0 5 => 20 0.25
-5 0 5 => 3 0.25
0 5 => 8 0.10526315789473684
0 5 => 1 0.05263157894736842
0 5 => 0 0.21052631578947367
0 5 => 3 0.2631578947368421
0 5 => 20 0.05263157894736842
0 5 => -31 0.10526315789473684
0 5 => 2 0.05263157894736842
0 5 => 21 0.05263157894736842
0 5 => 6 0.05263157894736842
0 5 => -28 0.05263157894736842
1 => 0 0.1206896551724138
1 => 7 0.034482758620689655
1 => 17 0.034482758620689655
1 => 5 0.06896551724137931
1 => -4 0.08620689655172414
1 => -17 0.017241379310344827
1 => -2 0.20689655172413793
1 => 6 0.034482758620689655
1 => -6 0.017241379310344827
1 => 4 0.017241379310344827
1 => 20 0.034482758620689655
1 => 22 0.017241379310344827
1 => 41 0.017241379310344827
1 => 34 0.017241379310344827
1 => -3 0.034482758620689655
1 => 9 0.017241379310344827
1 => 11 0.017241379310344827
1 => 15 0.017241379310344827
1 => 13 0.034482758620689655
1 => 10 0.034482758620689655
1 => -27 0.017241379310344827
1 => -8 0.017241379310344827
1 => -5 0.017241379310344827
1 => 3 0.034482758620689655
1 => 25 0.017241379310344827
1 => 2 0.017241379310344827
1 0 => 8 0.14285714285714285
1 0 => 7 0.14285714285714285
1 0 => -2 0.2857142857142857
1 0 => 5 0.42857142857142855
1 0 5 => 8 0.6666666666666666
1 0 5 => 1 0.3333333333333333
-1 0 => 3 0.2857142857142857
-1 0 => 21 0.14285714285714285
-1 0 => 2 0.2857142857142857
-1 0 => 5 0.14285714285714285
-1 0 => -24 0.14285714285714285
-1 0 5 => 6 1.0
-17 => -31 0.013333333333333334
-17 => -21 0.04
