0 => -1 0.2857142857142857
0 => 1 0.017857142857142856
0 => -2 0.017857142857142856
0 => 4 0.05357142857142857
0 => -7 0.017857142857142856
0 => -3 0.17857142857142858
0 => 2 0.14285714285714285
0 => -8 0.08928571428571429
0 => -6 0.017857142857142856
0 => -5 0.08928571428571429
0 => -12 0.07142857142857142
0 => -10 0.017857142857142856
-12 => 0 0.15789473684210525
-12 => -1 0.10526315789473684
-12 => -11 0.21052631578947367
-12 => -13 0.15789473684210525
-12 => -15 0.15789473684210525
-12 => -10 0.10526315789473684
-12 => -8 0.05263157894736842
-12 => -5 0.05263157894736842
-12 0 => -12 0.3333333333333333
-12 0 => -10 0.3333333333333333
-12 0 => -1 0.3333333333333333
-13 => -6 0.3333333333333333
-13 => -12 0.3333333333333333
-13 => -1 0.16666666666666666
-13 => 0 0.16666666666666666
-13 0 => 2 1.0
-17 => -2 0.1111111111111111
-17 => -12 0.1111111111111111
-17 => 7 0.2222222222222222
-17 => 0 0.3333333333333333
-17 => -5 0.1111111111111111
-17 => -10 0.1111111111111111
-17 0 => -1 0.3333333333333333
-17 0 => -8 0.6666666666666666
4 => 5 0.125
4 => 2 0.3125
4 => -5 0.1875
4 => -1 0.125
4 => 0 0.0625
4 => 7 0.0625
4 => -9 0.0625
4 => -7 0.0625
4 0 => -3 1.0
2 => -10 0.07692307692307693
2 => 0 0.19230769230769232
2 => 7 0.11538461538461539
2 => 1 0.07692307692307693
2 => -1 0.07692307692307693
2 => 4 0.23076923076923078
2 => -5 0.11538461538461539
2 => -8 0.038461538461538464
2 => -12 0.038461538461538464
2 => 5 0.038461538461538464
2 0 => -1 0.6
2 0 => -5 0.4
-5 => -7 0.0625
-5 => -10 0.03125
-5 => -1 0.078125
-5 => -6 0.0625
-5 => 0 0.09375
-5 => -4 0.046875
-5 => 4 0.046875
-5 => -12 0.09375
-5 => -3 0.265625
-5 => -11 0.03125
-5 => -17 0.09375
-5 => -8 0.046875
-5 => -13 0.03125
-5 => 2 0.015625
-5 -1 => -3 0.2
-5 -1 => -15 0.4
-5 -1 => 0 0.4
-5 -1 0 => -12 0.5
-5 -1 0 => -7 0.5
-10 => -5 0.3448275862068966
-10 => -1 0.1724137931034483
-10 => -17 0.06896551724137931
-10 => -22 0.06896551724137931
-10 => 2 0.13793103448275862
-10 => -12 0.06896551724137931
-10 => 0 0.034482758620689655
-10 => -8 0.034482758620689655
-10 => -13 0.034482758620689655
-10 => -11 0.034482758620689655
-10 -1 => 0 1.0
-10 -1 0 => -3 0.8
-10 -1 0 => 1 0.2
0 -1 => -5 0.25
0 -1 => 0 0.3125
0 -1 => -3 0.3125
0 -1 => -8 0.125
0 -1 0 => -2 0.2
0 -1 0 => -8 0.4
0 -1 0 => 4 0.4
-6 => -8 0.05
-6 => -5 0.7
-6 => 0 0.2
-6 => 2 0.05
-6 -5 => -3 0.38461538461538464
-6 -5 => -12 0.15384615384615385
-6 -5 => 0 0.15384615384615385
-6 -5 => -11 0.15384615384615385
-6 -5 => -1 0.15384615384615385
-6 -5 -3 => -1 1.0
-6 -5 -3 -1 => 0 0.8
-6 -5 -3 -1 => -10 0.2
-6 -5 -3 -1 0 => -3 1.0
4 -1 => 0 1.0
4 -1 0 => -12 0.5
4 -1 0 => 2 0.5
-5 0 => -12 0.2
-5 0 => 4 0.2
-5 0 => -5 0.2
-5 0 => -8 0.2
-5 0 => -1 0.2
-3 => -5 0.19047619047619047
-3 => -4 0.11904761904761904
-3 => -2 0.023809523809523808
-3 => -1 0.23809523809523808
-3 => -6 0.19047619047619047
-3 => 0 0.09523809523809523
-3 => -10 0.047619047619047616
-3 => 2 0.023809523809523808
-3 => 5 0.047619047619047616
-3 => -7 0.023809523809523808
-3 0 => -5 0.5
-3 0 => -1 0.5
-6 0 => 2 1.0
1 => 2 0.5
1 => 0 0.5
1 0 => -1 1.0
-10 0 => -3 1.0
-7 => -8 0.17647058823529413
-7 => -17 0.058823529411764705
-7 => -5 0.47058823529411764
-7 => 0 0.058823529411764705
-7 => -6 0.17647058823529413
-7 => -10 0.058823529411764705
-7 0 => -6 1.0
-1 => -3 0.18181818181818182
-1 => 0 0.5454545454545454
-1 => -5 0.09090909090909091
-1 => -10 0.09090909090909091
-1 => -15 0.045454545454545456
-1 => -8 0.045454545454545456
2 0 -1 => -3 1.0
-3 0 -1 => -5 1.0
1 0 -1 => -8 1.0
2 -1 => -3 1.0
-3 -1 => -10 0.3
-3 -1 => 0 0.7
-4 => -5 0.625
-4 => -3 0.375
-4 -3 => -1 0.3333333333333333
-4 -3 => 5 0.3333333333333333
-4 -3 => -4 0.3333333333333333
-2 => -3 1.0
-2 -3 => -4 0.6666666666666666
-2 -3 => -2 0.3333333333333333
-5 -3 => 0 0.23529411764705882
-5 -3 => -1 0.5294117647058824
-5 -3 => -10 0.11764705882352941
-5 -3 => 5 0.058823529411764705
-5 -3 => -7 0.058823529411764705
2 -5 => -3 0.6666666666666666
2 -5 => -12 0.3333333333333333
2 -5 -3 => 0 1.0
-1 -3 => -5 0.75
-1 -3 => -4 0.25
0 -3 => -5 0.2
0 -3 => -6 0.7
0 -3 => 2 0.1
4 0 -3 => 2 1.0
-7 -5 => -3 0.5
-7 -5 => -8 0.125
-7 -5 => -7 0.375
-3 -5 => -12 0.125
-3 -5 => -7 0.125
-3 -5 => -1 0.125
-3 -5 => -6 0.375
-3 -5 => -3 0.25
7 => 6 0.4444444444444444
7 => -5 0.2222222222222222
7 => 5 0.1111111111111111
7 => 9 0.1111111111111111
7 => 4 0.1111111111111111
7 -5 => -8 1.0
-17 -5 => -4 1.0
-10 -5 => -1 0.1
-10 -5 => -10 0.2
-10 -5 => -17 0.6
-10 -5 => -12 0.1
-7 -10 => -5 1.0
-7 -10 -5 => -12 1.0
2 -10 => 2 0.5
2 -10 => -5 0.5
2 -10 -5 => -1 1.0
4 -5 => 4 0.6666666666666666
4 -5 => 2 0.3333333333333333
6 => -5 0.2
6 => 2 0.4
6 => -10 0.4
6 -5 => 0 1.0
-12 -5 => 0 1.0
0 -5 => -1 0.2
0 -5 => -12 0.2
0 -5 => 0 0.2
0 -5 => -13 0.4
-1 -5 => -3 1.0
-13 -6 => -5 1.0
-13 -6 -5 => -11 1.0
-8 => -10 0.1
-8 => -6 0.1
-8 => -12 0.15
-8 => -7 0.5
-8 => -9 0.05
-8 => 0 0.05
-8 => 4 0.05
-8 -6 => -5 1.0
-8 -6 -5 => -12 1.0
-4 -5 => -4 0.4
-4 -5 => -6 0.2
-4 -5 => 0 0.2
-4 -5 => 4 0.2
0 -7 => -17 1.0
-5 -7 => -6 0.5
-5 -7 => -8 0.25
-5 -7 => 0 0.25
4 -7 => -10 1.0
-9 => -8 1.0
-9 -8 => -7 1.0
-9 -8 -7 => -8 1.0
-7 -8 => -9 0.3333333333333333
-7 -8 => -10 0.3333333333333333
-7 -8 => 0 0.3333333333333333
-5 -8 => -12 0.6666666666666666
-5 -8 => 4 0.3333333333333333
-1 -8 => -6 1.0
-6 -8 => -10 1.0
0 -8 => -7 1.0
-10 -8 => -12 1.0
-3 -10 => -1 1.0
-5 -10 => -17 0.5
-5 -10 => -1 0.5
-8 -10 => -17 0.5
-8 -10 => -5 0.5
6 -10 => 2 1.0
-17 -10 => -11 1.0
0 -10 => 2 1.0
-1 -10 => -5 0.6666666666666666
-1 -10 => 0 0.3333333333333333
-15 => -10 1.0
-15 -10 => -5 0.6
-15 -10 => -22 0.4
-11 => -10 0.8571428571428571
-11 => 2 0.14285714285714285
-11 -10 => -1 0.3333333333333333
-11 -10 => -12 0.3333333333333333
-11 -10 => -5 0.3333333333333333
-12 -10 => -8 0.5
-12 -10 => -13 0.5
-11 2 => 4 1.0
0 2 => 4 0.5
0 2 => 0 0.125
0 2 => -1 0.25
0 2 => 5 0.125
6 2 => 7 1.0
1 2 => -12 0.5
1 2 => -10 0.5
4 2 => -5 0.2
4 2 => 0 0.6
4 2 => -8 0.2
5 => 6 0.16666666666666666
5 => 1 0.16666666666666666
5 => 4 0.3333333333333333
5 => 7 0.16666666666666666
5 => 2 0.16666666666666666
5 2 => 7 1.0
-5 2 => -5 1.0
-10 2 => 1 0.5
-10 2 => -10 0.25
-10 2 => 0 0.25
-6 2 => 4 1.0
-3 2 => -5 1.0
0 -6 => 2 1.0
-5 -6 => 0 0.5
-5 -6 => -5 0.25
-5 -6 => -8 0.25
-10 -17 => -2 0.5
-10 -17 => -10 0.5
-7 -17 => -12 1.0
-8 4 => 5 1.0
5 4 => -1 0.5
5 4 => -9 0.5
0 4 => 2 1.0
-5 4 => 2 0.6666666666666666
-5 4 => 5 0.3333333333333333
2 4 => -1 0.16666666666666666
2 4 => -5 0.5
2 4 => 0 0.16666666666666666
2 4 => 7 0.16666666666666666
7 4 => -7 1.0
4 5 => 7 0.5
4 5 => 6 0.5
7 5 => 1 1.0
5 6 => -5 1.0
2 -12 => -13 1.0
-8 -12 => -15 0.6666666666666666
-8 -12 => -10 0.3333333333333333
-13 -12 => -11 1.0
-10 -12 => -13 1.0
-5 -12 => -11 0.3333333333333333
-5 -12 => -8 0.16666666666666666
-5 -12 => 0 0.16666666666666666
-5 -12 => -5 0.16666666666666666
-5 -12 => -15 0.16666666666666666
-17 -12 => -1 1.0
0 -12 => -10 0.25
0 -12 => 0 0.5
0 -12 => -1 0.25
-22 => 7 1.0
-17 7 => -5 1.0
5 2 7 => 4 1.0
4 7 => 5 1.0
5 7 => 9 1.0
-10 -11 => 2 1.0
-5 -13 => -12 1.0
-10 -13 => -1 1.0
9 => -8 1.0
