-10|-7.128	-7|-10.-7	1.0
-3|3	-6|-3	1.0
-7|128	128|-7	0.5
-7|128	-10|-7.128	1.0
-9|	-13|-9	1.0
-9|	-4|-9	1.0
-9|	-5|-9	0.25
-9|	-14|-9	1.0
-9|	-6|-9	1.0
-9|	-12|-9	0.2
-9|	128|-9	0.0625
128|-9.-14	-12|128	0.2
128|-9.-14	-10|128	0.6
128|-9.-14	-9|128.-9.-14	1.0
128|-10.-5	-3|	1.0
0|	3|0	0.222222222222
0|	6|	0.0243902439024
0|	128|0	0.428571428571
0|	-3|0	0.666666666667
0|	-5|0	0.2
0|	-4|0	0.166666666667
128|0.-4	-9|128	0.5
128|0.-4	3|128	0.5
-5|128.2	0|-5	1.0
128|-11	-12|128.-11	1.0
128|0.128	0|128.0	1.0
-1|	128|-1	0.166666666667
-1|	2|	0.416666666667
-1|	-7|-1	1.0
0|-5	-5|0	0.5
0|-5	128|0.-5	0.5
-13|-9	-9|-13	1.0
-13|128	-10|-13	0.75
-13|128	-7|-13	0.25
-9|128	-4|-9	0.153846153846
-9|128	-5|-9	0.461538461538
-9|128	-6|-9	0.307692307692
-9|128	128|-9	0.0769230769231
-9|-14	128|-9.-14	0.6
128|-1	0|128	0.166666666667
128|-1	-1|	0.833333333333
128|0.-5	-14|128	0.5
128|0.-5	2|128	0.5
-17|-12	-12|	1.0
-12|-7	128|-12	0.333333333333
-12|-7	-15|	0.666666666667
-9|-13	128|-9	1.0
-9|128.-16	128|-9	1.0
128|-5	-3|	0.0588235294118
128|-5	-4|128	0.117647058824
128|-5	-5|128	0.705882352941
128|-5	-7|128	0.117647058824
-14|-17	128|-14	1.0
-10|-5	128|-10.-5	1.0
-14|	-17|-14	1.0
-14|	-8|-14	1.0
-14|	-11|	0.0416666666667
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-14|	128|-14	1.0
-5|-2	-2|-5	1.0
-7|-10.-7	128|-7	1.0
-8|-12	-12|-8	1.0
128|-13	-12|128	0.5
128|-13	-13|128	0.5
-3|6	-6|-3	1.0
-10|-13	-13|-10	1.0
-9|-5	-5|-9.-5	1.0
-9|-5	-14|-9	0.727272727273
-9|-5	-12|-9	0.0909090909091
-7|-13	-13|-7	1.0
-4|-10	-10|-4	1.0
-12|-16	128|-12	1.0
128|-3	2|128	0.1
128|-3	-3|	0.7
128|-3	-1|	0.2
128|-7	-3|	0.2
128|-7	0|128	0.2
128|-7	-5|128	0.4
